Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-05-14,72.48332977294922,72.48332977294922,72.52666473388672,69.66666412353516,70.89666748046875,2388600,EW,0.01559936925209815,72.79466705322265,71.81733322143555,-2.0100021362304688,-0.9938924860589282,HOLD
2020-05-15,70.98666381835938,70.98666381835938,72.11666870117188,69.9366683959961,71.72000122070312,2927700,EW,-0.02064841611551349,72.46933288574219,71.9383331298828,-2.306671142578125,-0.4019927747857894,BUY
2020-05-18,72.1433334350586,72.1433334350586,73.5,72.11666870117188,72.22666931152344,2888400,EW,0.016294181955907927,71.89466552734375,72.25466613769531,1.0900039672851562,-0.44708002947523334,BUY
2020-05-19,71.73332977294922,71.73332977294922,72.91666412353516,71.66666412353516,72.0433349609375,2099100,EW,-0.005683181557980643,71.74333190917969,72.27533264160157,-1.2566680908203125,-1.2221517949474434,BUY
2020-05-20,73.65333557128906,73.65333557128906,73.94667053222656,71.81999969482422,72.51333618164062,3960000,EW,0.026765881416867865,72.19999847412109,72.51699981689453,1.1533355712890625,0.8111540247933647,HOLD
2020-05-21,72.83333587646484,72.83333587646484,73.50333404541016,72.40666961669922,73.33333587646484,2730600,EW,-0.011133232303247698,72.26999969482422,72.53233337402344,3.056671142578125,-0.47089855379753764,HOLD
2020-05-22,72.9366683959961,72.9366683959961,73.01667022705078,71.68333435058594,72.98666381835938,2192700,EW,0.0014187530790368275,72.66000061035156,72.56466674804688,3.9566650390625,-1.057716303242713,SELL
2020-05-26,72.336669921875,72.336669921875,74.6500015258789,72.16666412353516,74.60333251953125,2944200,EW,-0.00822629395222052,72.69866790771485,72.29666671752929,0.8100051879882812,-0.03350700774611952,BUY
2020-05-27,72.11666870117188,72.11666870117188,72.65333557128906,70.3066635131836,72.11000061035156,3209700,EW,-0.0030413512391533892,72.77533569335938,72.25933380126953,0.8800048828125,0.38997673032046876,BUY
2020-05-28,74.05000305175781,74.05000305175781,75.3933334350586,72.6500015258789,73.06666564941406,3500100,EW,0.026808425644243794,72.85466918945312,72.5273338317871,1.3700027465820312,0.7575250875034584,HOLD
2020-05-29,74.90666961669922,74.90666961669922,75.03333282470703,72.62999725341797,74.38999938964844,4867200,EW,0.011568757996439638,73.2693359375,72.76966781616211,2.2933349609375,2.1550844074546482,HOLD
2020-06-01,74.2699966430664,74.2699966430664,75.94999694824219,73.54000091552734,75.30000305175781,2981300,EW,-0.008499549865061407,73.53600158691407,73.0980010986328,-0.746673583984375,-0.11682775561928198,HOLD
2020-06-02,74.83000183105469,74.83000183105469,75.13999938964844,73.6500015258789,74.83999633789062,2648100,EW,0.007540126744311149,74.03466796875,73.36666793823242,2.3400039672851562,-0.49720660322220356,SELL
2020-06-03,74.7300033569336,74.7300033569336,75.41000366210938,73.91999816894531,74.61000061035156,2262200,EW,-0.0013363419975167545,74.55733489990234,73.66633529663086,3.3600006103515625,-0.9430795516138905,HOLD
2020-06-04,71.0,71.0,74.4800033569336,70.7300033569336,74.16000366210938,3961900,EW,-0.0499130628847686,73.94733428955078,73.40100173950195,-1.4833297729492188,0.9737395968497314,BUY
2020-06-05,74.37000274658203,74.37000274658203,74.5999984741211,70.37000274658203,71.44000244140625,5009400,EW,0.04746482741664826,73.84000091552734,73.55466842651367,3.3833389282226562,2.0489687715548253,HOLD
2020-06-08,76.94999694824219,76.94999694824219,77.0,74.0,74.05000305175781,3992200,EW,0.034691328578426495,74.3760009765625,73.95600128173828,4.806663513183594,0.8421283301453565,SELL
2020-06-09,74.95999908447266,74.95999908447266,77.3499984741211,74.62000274658203,77.3499984741211,3325200,EW,-0.02586092193230416,74.4020004272461,74.21833419799805,3.2266693115234375,0.15259083842998863,SELL
2020-06-10,73.27999877929688,73.27999877929688,75.3499984741211,72.86000061035156,75.06999969482422,3708200,EW,-0.022411957386533343,74.11199951171875,74.33466720581055,-0.3733367919921875,0.551999324331738,SELL
2020-06-11,68.05999755859375,68.05999755859375,72.69999694824219,67.9000015258789,72.58999633789062,4322300,EW,-0.07123364229882989,73.5239990234375,73.73566665649415,-4.773338317871094,1.2020014096406169,BUY
2020-06-12,67.9800033569336,67.9800033569336,70.41999816894531,66.83999633789062,69.87000274658203,3771200,EW,-0.001175348288710798,72.24599914550781,73.04300003051758,-4.9566650390625,0.48798357140838416,BUY
2020-06-15,68.95999908447266,68.95999908447266,69.69000244140625,66.2300033569336,66.6500015258789,3485600,EW,0.01441594114659761,70.6479995727539,72.5120002746582,-3.3766708374023438,0.1121135917958286,BUY
2020-06-16,70.20999908447266,70.20999908447266,71.13999938964844,69.0999984741211,70.66999816894531,3275700,EW,0.01812645035665983,69.6979995727539,72.05,-1.9066696166992188,-0.16701149044218414,HOLD
2020-06-17,69.83000183105469,69.83000183105469,70.5,69.47000122070312,70.44000244140625,3298200,EW,-0.005412295376343468,69.00800018310547,71.55999984741212,-4.220001220703125,-0.22948717716412217,HOLD
2020-06-18,69.9800033569336,69.9800033569336,70.2699966430664,69.0999984741211,69.41000366210938,2808700,EW,0.00214809568875296,69.39200134277344,71.45800018310547,-4.926666259765625,-0.7939053590876287,HOLD
2020-06-19,70.23999786376953,70.23999786376953,71.0999984741211,69.66999816894531,70.97000122070312,3834100,EW,0.0037152685676482555,69.84400024414063,71.04499969482421,-4.029998779296875,0.4848823631990795,HOLD
2020-06-22,69.80999755859375,69.80999755859375,70.23999786376953,68.73999786376953,69.97000122070312,2032200,EW,-0.006121872412493068,70.01399993896484,70.33099975585938,-5.0200042724609375,-1.8660393006869285,SELL
2020-06-23,70.73999786376953,70.73999786376953,71.83000183105469,70.19999694824219,70.45999908447266,2746800,EW,0.013321878494483519,70.11999969482422,69.90899963378907,-3.9900054931640625,-0.9106512530998082,SELL
2020-06-24,67.48999786376953,67.48999786376953,70.36000061035156,67.36000061035156,70.16999816894531,2932900,EW,-0.04594289084173886,69.6519989013672,69.32999954223632,-3.5100021362304688,-0.6466215202000724,HOLD
2020-06-25,68.06999969482422,68.06999969482422,68.19000244140625,66.44999694824219,67.44999694824219,3299700,EW,0.008593893160664168,69.2699981689453,69.33099975585938,-6.3000030517578125,-0.16429484935461194,HOLD
2020-06-26,67.12999725341797,67.12999725341797,69.08000183105469,66.87999725341797,68.41999816894531,3768500,EW,-0.013809349869553844,68.647998046875,69.24599914550781,-9.819999694824219,0.556110898546985,BUY
2020-06-29,67.88999938964844,67.88999938964844,68.0999984741211,66.7300033569336,67.62000274658203,2380300,EW,0.01132134913340499,68.26399841308594,69.1389991760254,-7.069999694824219,-1.3006039774677915,BUY
2020-06-30,69.11000061035156,69.11000061035156,69.33000183105469,67.27999877929688,67.94999694824219,2597200,EW,0.01797026412831504,67.93799896240235,69.02899932861328,-4.1699981689453125,-1.0006751795944915,HOLD
2020-07-01,69.0,69.0,69.58000183105469,68.33000183105469,69.08000183105469,1915800,EW,-0.0015916742783979032,68.23999938964843,68.94599914550781,0.94000244140625,-1.8212480713972372,HOLD
2020-07-02,69.19000244140625,69.19000244140625,70.2300033569336,68.80000305175781,69.55000305175781,2045100,EW,0.002753658571104989,68.46399993896485,68.86699905395508,1.2099990844726562,-1.464162689302074,HOLD
2020-07-06,69.52999877929688,69.52999877929688,70.29000091552734,69.20999908447266,70.0,2035800,EW,0.004913951812309136,68.94400024414062,68.7959991455078,0.5699996948242188,-1.4239902833794587,SELL
2020-07-07,68.56999969482422,68.56999969482422,69.91000366210938,68.44999694824219,69.05999755859375,2552300,EW,-0.013806976863611098,69.08000030517579,68.67199935913087,-1.6399993896484375,-0.6416646197985585,HOLD
2020-07-08,68.76000213623047,68.76000213623047,69.29000091552734,67.81999969482422,68.66000366210938,1905200,EW,0.0027709266771456242,69.01000061035157,68.47399978637695,-1.0699996948242188,-1.383482306417721,SELL
2020-07-09,68.26000213623047,68.26000213623047,69.2300033569336,67.2699966430664,68.63999938964844,2409200,EW,-0.007271669349418808,68.86200103759765,68.55100021362304,-1.720001220703125,-0.6319296688513945,SELL
2020-07-10,67.81999969482422,67.81999969482422,68.37999725341797,66.87000274658203,68.2699966430664,2799800,EW,-0.00644597755107168,68.58800048828125,68.52600021362305,-2.4199981689453125,0.007874965889385688,BUY
2020-07-13,67.19000244140625,67.19000244140625,68.86000061035156,66.94999694824219,68.48999786376953,3578900,EW,-0.009289254736844943,68.12000122070313,68.53200073242188,-2.6199951171875,1.256627236577975,BUY
2020-07-14,71.22000122070312,71.22000122070312,71.25,67.51000213623047,67.66000366210938,4805300,EW,0.059979143218684694,68.6500015258789,68.86500091552735,0.48000335693359375,2.558468526661367,HOLD
2020-07-15,72.47000122070312,72.47000122070312,73.61000061035156,71.43000030517578,72.19000244140625,3810000,EW,0.017551249348148446,69.39200134277344,69.2010009765625,4.980003356933594,1.1823901350725523,BUY
2020-07-16,71.8499984741211,71.8499984741211,72.19000244140625,71.16000366210938,71.95999908447266,2115000,EW,-0.008555302002739684,70.11000061035156,69.4860008239746,3.779998779296875,-0.8800879927220839,BUY
2020-07-17,74.11000061035156,74.11000061035156,74.5999984741211,71.25,72.04000091552734,5154100,EW,0.03145444932813013,71.36800079345703,69.97800064086914,6.980003356933594,2.3229873813672848,BUY
2020-07-20,74.63999938964844,74.63999938964844,75.80999755859375,74.01000213623047,74.05000305175781,2609800,EW,0.007151514976817319,72.85800018310547,70.4890007019043,6.75,-0.2838339648644881,BUY
2020-07-21,75.94000244140625,75.94000244140625,76.58000183105469,75.0,75.38999938964844,2794600,EW,0.017416975648288924,73.8020004272461,71.2260009765625,6.8300018310546875,-0.12956661387869406,BUY
2020-07-22,77.91000366210938,77.91000366210938,78.55999755859375,75.62999725341797,75.87000274658203,3373000,EW,0.02594154802961901,74.89000091552734,72.1410011291504,8.910003662109375,0.46763077345850085,HOLD
2020-07-23,77.31999969482422,77.31999969482422,78.91999816894531,77.16000366210938,77.9800033569336,3361000,EW,-0.007572891022364248,75.98400115966797,73.04700088500977,8.129997253417969,0.42900485871553956,BUY
2020-07-24,78.12999725341797,78.12999725341797,80.5,76.0999984741211,80.0,5463000,EW,0.010475912594293035,76.78800048828126,74.07800064086913,8.599998474121094,2.2185463350428494,HOLD
2020-07-27,78.69000244140625,78.69000244140625,79.18000030517578,77.4000015258789,78.12000274658203,2466900,EW,0.007167607931328535,77.5980010986328,75.22800064086914,10.120002746582031,-0.5052893552809866,HOLD
2020-07-28,77.44000244140625,77.44000244140625,78.88999938964844,77.41000366210938,78.26000213623047,2007100,EW,-0.015885118327843117,77.89800109863282,75.85000076293946,8.680000305175781,-0.9044002142781394,BUY
2020-07-29,79.33000183105469,79.33000183105469,80.29000091552734,77.55000305175781,77.7300033569336,1834000,EW,0.024405983084497818,78.18200073242187,76.5360008239746,11.069999694824219,-1.0031232345626657,SELL
2020-07-30,78.94999694824219,78.94999694824219,79.05999755859375,77.41999816894531,78.2699966430664,1666100,EW,-0.004790178671894907,78.50800018310547,77.24600067138672,11.129997253417969,-1.1288826005202621,SELL
2020-07-31,78.41000366210938,78.41000366210938,79.30000305175781,77.79000091552734,79.05999755859375,2185600,EW,-0.006839687232500058,78.56400146484376,77.6760009765625,11.220001220703125,-0.6777684438861884,SELL
2020-08-03,78.0199966430664,78.0199966430664,78.87999725341797,77.72000122070312,78.58000183105469,1554700,EW,-0.00497394466047496,78.43000030517578,78.0140007019043,6.799995422363281,-1.191458240365679,HOLD
2020-08-04,76.5999984741211,76.5999984741211,77.94000244140625,76.05000305175781,77.81999969482422,2003500,EW,-0.018200438734208846,78.26199951171876,78.08000030517579,4.129997253417969,-0.7660309054049842,BUY
2020-08-05,78.12000274658203,78.12000274658203,78.4000015258789,76.7300033569336,76.8499984741211,1421000,EW,0.019843398208088336,78.01999969482422,78.10100021362305,6.2700042724609375,-1.2181822210173536,SELL
2020-08-06,77.41000366210938,77.41000366210938,77.76000213623047,76.5,77.52999877929688,1353600,EW,-0.009088569630186338,77.71200103759766,78.11000061035156,3.3000030517578125,-1.1864647016005314,SELL
2020-08-07,76.94000244140625,76.94000244140625,77.63999938964844,76.16000366210938,77.2699966430664,2221300,EW,-0.006071582463096803,77.41800079345703,77.99100112915039,2.3000030517578125,-0.4572708272656488,HOLD
2020-08-10,75.77999877929688,75.77999877929688,77.12999725341797,75.48999786376953,76.81999969482422,1902100,EW,-0.01507673024825773,76.97000122070312,77.70000076293945,-0.160003662109375,-0.6466327127940623,BUY
2020-08-11,76.66000366210938,76.66000366210938,77.5999984741211,75.55000305175781,76.47000122070312,2189800,EW,0.011612627302560963,76.98200225830078,77.62200088500977,-1.25,-0.33647832483334345,BUY
2020-08-12,78.58000183105469,78.58000183105469,78.83999633789062,76.95999908447266,77.0,2050000,EW,0.025045631062163842,77.07400207519531,77.54700088500977,1.2600021362304688,-0.39311584709634945,HOLD
2020-08-13,79.4000015258789,79.4000015258789,79.83999633789062,77.9800033569336,78.23999786376953,2332900,EW,0.010435221121363636,77.47200164794921,77.59200134277344,1.2700042724609375,-0.14840950133721514,SELL
2020-08-14,78.06999969482422,78.06999969482422,79.13999938964844,77.66999816894531,78.69000244140625,1317600,EW,-0.016750652462156457,77.69800109863282,77.55800094604493,-0.6200027465820312,-1.0478376535489309,HOLD
2020-08-17,78.44000244140625,78.44000244140625,79.05999755859375,78.06999969482422,78.1500015258789,1672300,EW,0.004739371692434657,78.2300018310547,77.60000152587891,1.0,-0.6170382845930025,HOLD
2020-08-18,78.58999633789062,78.58999633789062,78.81999969482422,77.91999816894531,78.45999908447266,1397500,EW,0.0019122117773571201,78.61600036621094,77.79900131225585,-0.7400054931640625,-0.8242433981404745,HOLD
2020-08-19,78.7699966430664,78.7699966430664,79.7699966430664,78.30999755859375,78.87000274658203,2566200,EW,0.0022903717211271157,78.65399932861328,77.8640007019043,-0.18000030517578125,0.45239444786352256,HOLD
2020-08-20,79.0999984741211,79.0999984741211,79.13999938964844,78.02999877929688,78.22000122070312,1727100,EW,0.004189435636896555,78.59399871826172,78.03300018310547,0.6899948120117188,-0.38487250486499924,HOLD
2020-08-21,78.70999908447266,78.70999908447266,78.94999694824219,78.08999633789062,78.94999694824219,1699800,EW,-0.004930460141235438,78.72199859619141,78.2099998474121,0.69000244140625,-0.47599282919742053,BUY
2020-08-24,78.70999908447266,78.70999908447266,79.86000061035156,78.1500015258789,79.0,2271100,EW,0.0,78.77599792480468,78.50299987792968,2.1100006103515625,1.1133215234734133,BUY
2020-08-25,80.3499984741211,80.3499984741211,80.98999786376953,79.20999908447266,79.54000091552734,2027000,EW,0.02083597266833115,79.12799835205078,78.87199935913085,2.2299957275390625,0.4347602046637038,BUY
2020-08-26,81.5199966430664,81.5199966430664,81.70999908447266,80.18000030517578,80.3499984741211,2714000,EW,0.01456127182531497,79.67799835205078,79.16599884033204,4.109992980957031,1.9620606572581698,BUY
2020-08-27,83.69999694824219,83.69999694824219,84.30999755859375,81.19000244140625,81.5199966430664,3596700,EW,0.026741908672063275,80.597998046875,79.59599838256835,6.7599945068359375,2.8848485520027682,BUY
2020-08-28,84.33000183105469,84.33000183105469,84.5999984741211,83.16000366210938,83.87000274658203,2995400,EW,0.00752694033193424,81.72199859619141,80.22199859619141,8.550003051757812,1.596454664583937,BUY
2020-08-31,85.83999633789062,85.83999633789062,86.41000366210938,83.95999908447266,84.37999725341797,4171500,EW,0.017905780553177708,83.147998046875,80.96199798583984,9.17999267578125,2.668904277178293,BUY
2020-09-01,85.91000366210938,85.91000366210938,86.01000213623047,84.51000213623047,85.08999633789062,3611800,EW,0.0008155560019269537,84.25999908447265,81.69399871826172,7.3300018310546875,1.6677229846979738,HOLD
2020-09-02,87.44000244140625,87.44000244140625,87.79000091552734,85.95999908447266,86.25,3037800,EW,0.01780932038269345,85.44400024414062,82.56099929809571,8.040000915527344,0.8669396659978507,SELL
2020-09-03,85.69000244140625,85.69000244140625,87.5999984741211,84.94999694824219,87.52999877929688,4146100,EW,-0.020013723137447093,85.84200134277344,83.21999969482422,7.620002746582031,1.931586823021688,SELL
