Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-07,117.19489288330078,133.5500030517578,133.63999938964844,132.4499969482422,132.88999938964844,4934900,PG,0.006329781898985587,116.67363586425782,114.94225997924805,7.981498718261719,-0.8925294027394685,HOLD
2020-08-10,117.67754364013672,134.10000610351562,134.44000244140625,133.19000244140625,133.6999969482422,5812700,PG,0.004118359981066355,117.16681365966797,115.62498245239257,8.612396240234375,-0.3199691417613467,BUY
2020-08-11,116.9140853881836,133.22999572753906,134.74000549316406,132.7899932861328,134.27000427246094,5329900,PG,-0.0064877140390338095,117.06852874755859,116.09446411132812,6.915840148925781,-0.5764876926747524,BUY
2020-08-12,118.8709945678711,135.4600067138672,135.97000122070312,133.6999969482422,133.77000427246094,5920400,PG,0.01673801042184153,117.42305145263671,116.7219024658203,8.161087036132812,-0.16407116899958213,HOLD
2020-08-13,119.15179443359375,135.77999877929688,135.8699951171875,134.92999267578125,135.0800018310547,4989500,PG,0.0023622235747537967,117.96186218261718,117.10450744628906,8.617401123046875,-0.798401692819364,HOLD
2020-08-14,118.55508422851562,135.10000610351562,135.63999938964844,134.5500030517578,135.61000061035156,5845200,PG,-0.005007983370411528,118.23390045166016,117.45376815795899,7.704765319824219,-0.2880455428657888,BUY
2020-08-17,118.90608978271484,135.5,135.6999969482422,134.66000366210938,134.94000244140625,5603800,PG,0.0029606959202412853,118.47960968017578,117.82321166992188,6.686820983886719,-0.5120909368009392,HOLD
2020-08-18,119.79242706298828,136.50999450683594,137.52000427246094,135.4199981689453,135.80999755859375,8670700,PG,0.007454094923927901,119.05527801513672,118.06190338134766,7.1958160400390625,1.4027754897825087,HOLD
2020-08-19,119.1430435180664,135.77000427246094,136.32000732421875,135.5,135.5399932861328,6827700,PG,-0.005420906486688137,119.10968780517578,118.26636962890625,3.8172988891601562,0.16590624189793457,BUY
2020-08-20,120.09076690673828,136.85000610351562,136.97999572753906,135.19000244140625,135.24000549316406,4352200,PG,0.00795450041133261,119.29748229980468,118.62967224121094,5.028289794921875,-1.3181210144578654,BUY
2020-08-21,120.60851287841797,137.44000244140625,138.10000610351562,135.91000366210938,136.60000610351562,5706600,PG,0.004311288744469177,119.70816802978516,118.97103424072266,5.396858215332031,-0.4597452874368438,BUY
2020-08-24,121.54747772216797,138.50999450683594,138.77999877929688,137.1999969482422,137.49000549316406,7420500,PG,0.007785228599050509,120.23644561767578,119.35802764892578,4.1419677734375,0.5730661871415836,HOLD
2020-08-25,122.03012084960938,139.05999755859375,139.14999389648438,137.8000030517578,139.0,4718300,PG,0.003970819769247846,120.683984375,119.86963119506837,4.931739807128906,-0.9911420343030689,HOLD
2020-08-26,121.4421615600586,138.38999938964844,139.32000732421875,138.25,138.57000732421875,4746200,PG,-0.004818148875517236,121.14380798339843,120.1267478942871,4.9844207763671875,-0.8952359231026785,HOLD
2020-08-27,121.28421020507812,138.2100067138672,139.69000244140625,138.17999267578125,138.83999633789062,6156100,PG,-0.001300630299653882,121.3824966430664,120.33998947143554,4.089317321777344,0.08809477256491953,HOLD
2020-08-28,121.77562713623047,138.77000427246094,138.91000366210938,136.9499969482422,138.32000732421875,4166300,PG,0.004051779949932666,121.61591949462891,120.66204376220703,4.09808349609375,-1.2761833917021934,HOLD
2020-08-31,121.38951110839844,138.3300018310547,138.72999572753906,137.82000732421875,138.19000244140625,5596800,PG,-0.003170716808545637,121.584326171875,120.91038589477539,4.475425720214844,-0.0944494629644154,BUY
2020-09-01,121.2579116821289,138.17999267578125,138.22000122070312,137.07000732421875,137.86000061035156,5671800,PG,-0.0010841087097880342,121.42988433837891,121.05693435668945,2.3869171142578125,0.05907394685040386,HOLD
2020-09-02,123.30254364013672,140.50999450683594,141.44000244140625,137.61000061035156,138.11000061035156,8384800,PG,0.01686184373162969,121.80196075439453,121.47288436889649,4.150749206542969,2.0764939003688716,SELL
2020-09-03,121.32806396484375,138.25999450683594,141.6999969482422,137.08999633789062,140.74000549316406,7277900,PG,-0.016013292321491512,121.81073150634765,121.59661407470703,2.772979736328125,1.1008526582068148,SELL
2020-09-04,121.06481170654297,137.9600067138672,139.19000244140625,136.1199951171875,137.80999755859375,7437700,PG,-0.0021697556995310396,121.66856842041015,121.64224395751953,2.158721923828125,1.108431937320512,HOLD
2020-09-08,119.29219818115234,135.94000244140625,138.63999938964844,135.0399932861328,138.52000427246094,6847500,PG,-0.014641855882016164,121.24910583496094,121.41671600341797,-0.5002288818359375,0.5968532269294244,HOLD
2020-09-09,121.23153686523438,138.14999389648438,139.55999755859375,136.27000427246094,136.4199981689453,6002900,PG,0.016257045419994842,121.24383087158203,121.33685760498047,2.0884933471679688,-0.09009921985281454,HOLD
2020-09-10,119.95913696289062,136.6999969482422,138.72000122070312,136.50999450683594,138.1199951171875,5242500,PG,-0.010495618015287533,120.57514953613281,121.18855514526368,-0.13162994384765625,-0.6555532321672412,BUY
2020-09-11,121.2227783203125,138.13999938964844,138.66000366210938,137.16000366210938,137.69000244140625,4398000,PG,0.010533931715537292,120.55409240722656,121.1824119567871,0.6142654418945312,-1.2586365837021176,HOLD
2020-09-14,121.65279388427734,138.6300048828125,139.5800018310547,138.3300018310547,138.44000244140625,4767400,PG,0.003547316518588639,120.67168884277343,121.1701286315918,0.105316162109375,-0.9154818694597295,HOLD
2020-09-15,121.65279388427734,138.6300048828125,139.77000427246094,138.38999938964844,138.7899932861328,4046500,PG,0.0,121.14380798339843,121.19645690917969,-0.37732696533203125,-1.326680167203366,HOLD
2020-09-16,120.8366470336914,137.6999969482422,140.1699981689453,137.60000610351562,139.57000732421875,6049900,PG,-0.006708821265233755,121.06483001708985,121.15433044433594,-0.6055145263671875,0.20584183370025977,HOLD
2020-09-17,120.6787109375,137.52000427246094,137.8800048828125,136.19000244140625,137.05999755859375,4648500,PG,-0.0013070215043898825,121.20874481201172,120.89194717407227,-0.605499267578125,-0.8213545931935337,HOLD
2020-09-18,120.54705810546875,137.3699951171875,137.92999267578125,136.25999450683594,136.91000366210938,10192800,PG,-0.0010909366781306495,121.07360076904297,120.81384658813477,-1.2285690307617188,2.6837597307397463,HOLD
2020-09-21,119.9678955078125,136.7100067138672,137.47000122070312,134.6999969482422,137.0,7092600,PG,-0.004804452358758815,120.73662109375,120.70415496826172,-1.4216156005859375,0.6599548401445003,HOLD
2020-09-22,121.06481170654297,137.9600067138672,139.02999877929688,136.24000549316406,136.49000549316406,4722800,PG,0.009143414528423044,120.61902465820313,120.88141632080078,-0.1930999755859375,-0.7496688997710897,HOLD
2020-09-23,119.61689758300781,136.30999755859375,138.4199981689453,136.08999633789062,138.4199981689453,6373700,PG,-0.01195982633702719,120.37507476806641,120.71995239257812,-3.6856460571289062,0.245383536851359,HOLD
2020-09-24,120.15221405029297,136.9199981689453,137.14999389648438,135.7100067138672,136.6699981689453,5708200,PG,0.004475257911731756,120.269775390625,120.73926010131837,-1.1758499145507812,-0.21590481819430055,HOLD
2020-09-25,120.76648712158203,137.6199951171875,137.99000549316406,135.88999938964844,135.88999938964844,4969900,PG,0.0051124573620586755,120.31366119384765,120.69363098144531,-0.2983245849609375,-0.6510734705736986,HOLD
2020-09-28,121.10867309570312,138.00999450683594,139.94000244140625,137.77999877929688,138.55999755859375,5810800,PG,0.0028334514174996883,120.54181671142578,120.63921890258788,1.8164749145507812,-0.1683967439835209,HOLD
2020-09-29,120.4505615234375,137.25999450683594,138.4199981689453,136.66000366210938,138.38999938964844,4492100,PG,-0.0054340581516038045,120.4189666748047,120.51899566650391,-0.780975341796875,-0.9896305652558772,BUY
2020-09-30,121.96869659423828,138.99000549316406,139.85000610351562,137.80999755859375,138.16000366210938,8727800,PG,0.012603802353427618,120.88932647705079,120.6322006225586,2.0095596313476562,1.5622621542103932,HOLD
2020-10-01,122.18809509277344,139.24000549316406,139.99000549316406,138.2100067138672,139.5800018310547,5713400,PG,0.0017988098968135802,121.29650268554687,120.78313903808593,0.9653167724609375,-0.20049056501477863,HOLD
2020-10-02,121.2052230834961,138.1199951171875,139.1199951171875,136.9499969482422,137.92999267578125,6077900,PG,-0.008043926116788058,121.38424987792969,120.84895553588868,-0.44757080078125,0.07294489064804958,BUY
2020-10-05,122.3197021484375,139.38999938964844,139.64999389648438,138.3000030517578,138.72000122070312,6333900,PG,0.00919497556779092,121.62645568847657,121.08413619995117,0.6669082641601562,0.2827746469391708,HOLD
2020-10-06,122.51278686523438,139.61000061035156,140.77000427246094,138.80999755859375,139.4199981689453,6042900,PG,0.001578525073275383,122.03890075683594,121.22893371582032,1.6761398315429688,0.11634093636611074,BUY
2020-10-07,123.46926879882812,140.6999969482422,141.38999938964844,139.3699951171875,140.0800018310547,4640900,PG,0.00780720084872355,122.33901519775391,121.61417083740234,2.790557861328125,-0.7720920755484543,BUY
2020-10-08,124.3029556274414,141.64999389648438,141.92999267578125,140.36000061035156,140.55999755859375,4569800,PG,0.006752180819760367,122.7619873046875,122.02924499511718,3.7558975219726562,-0.7862488593073512,BUY
2020-10-09,125.41743469238281,142.9199981689453,143.63999938964844,141.6999969482422,141.83999633789062,6551700,PG,0.008965829165653139,123.60442962646485,122.49433975219726,5.4495391845703125,0.45028109482119993,HOLD
2020-10-12,126.79517364501953,144.49000549316406,145.3300018310547,143.3300018310547,143.3300018310547,5791500,PG,0.010985226703256634,124.49952392578125,123.0629898071289,5.7303619384765625,-0.09236358714010474,HOLD
2020-10-13,126.54944610595703,144.2100067138672,144.83999633789062,143.4600067138672,143.82000732421875,4509400,PG,-0.0019379881110495045,125.30685577392578,123.67287826538086,6.932548522949219,-0.9949914538690063,HOLD
2020-10-14,126.40022277832031,144.0399932861328,145.10000610351562,143.0800018310547,144.17999267578125,3860700,PG,-0.0011791701364838314,125.89304656982422,124.11603088378907,6.248008728027344,-1.3015951285301415,HOLD
2020-10-15,126.21598815917969,143.8300018310547,144.38999938964844,142.88999938964844,143.05999755859375,4997100,PG,-0.0014575497977067364,126.27565307617188,124.5188201904297,5.449501037597656,-0.5710042697087173,SELL
2020-10-16,126.70736694335938,144.38999938964844,145.8699951171875,143.9199981689453,144.4199981689453,6806100,PG,0.003893158001187391,126.53363952636718,125.06903457641602,5.59869384765625,0.9765912238540464,SELL
2020-10-19,124.53108978271484,141.91000366210938,145.38999938964844,141.1300048828125,144.47000122070312,6427600,PG,-0.017175616644432123,126.08082275390625,125.29017333984375,4.080528259277344,0.6951286782726451,HOLD
2020-10-20,125.03128814697266,142.47999572753906,145.69000244140625,141.89999389648438,145.61000061035156,7582100,PG,0.004016654516800333,125.77719116210938,125.54202346801758,3.062591552734375,1.5294633608846728,HOLD
2020-10-21,125.70701599121094,143.25,144.33999633789062,142.47000122070312,142.49000549316406,5649700,PG,0.005404469987096094,125.6385498046875,125.76579818725585,3.5189208984375,-0.09798960150900186,HOLD
2020-10-22,124.816650390625,141.4499969482422,142.75,141.0800018310547,141.49000549316406,4502900,PG,-0.007082863224183056,125.35868225097656,125.81716766357422,3.6114273071289062,-1.0067962674847362,HOLD
2020-10-23,125.63727569580078,142.3800048828125,142.8800048828125,141.75999450683594,141.75999450683594,4278100,PG,0.006574646111777271,125.14466400146485,125.83915176391602,3.3175735473632812,-1.1358840208743979,HOLD
2020-10-26,124.68429565429688,141.3000030517578,142.0500030517578,140.00999450683594,141.5,5315500,PG,-0.007585169578265161,125.17530517578125,125.62806396484375,2.1715087890625,-0.2676066938990458,SELL
2020-10-27,125.61962890625,142.36000061035156,143.33999633789062,141.64999389648438,141.94000244140625,6806700,PG,0.007501612348570719,125.29297332763672,125.53508224487305,2.150360107421875,0.8580414009654441,SELL
2020-10-28,121.47232818603516,137.66000366210938,140.94000244140625,137.30999755859375,140.4499969482422,8192200,PG,-0.03301475061122794,124.44603576660157,125.04229278564453,-2.83062744140625,2.127154995720824,HOLD
2020-10-29,121.39292907714844,137.57000732421875,139.08999633789062,135.8000030517578,137.35000610351562,5476900,PG,-0.0006536394755283226,123.76129150390625,124.5599868774414,-4.024505615234375,-0.21056451537580115,HOLD
2020-10-30,120.97817993164062,137.10000610351562,137.99000549316406,134.67999267578125,137.17999267578125,6422000,PG,-0.0034165840519774227,122.82947235107422,123.98706817626953,-5.816993713378906,0.5867893816045171,BUY
2020-11-02,122.21355438232422,138.5,140.0,137.44000244140625,138.50999450683594,6682800,PG,0.010211547664063403,122.33532409667968,123.75531463623047,-4.3358917236328125,0.7874609187909112,BUY
2020-11-03,124.6136703491211,141.22000122070312,142.66000366210938,139.32000732421875,139.32000732421875,6244200,PG,0.01963870520685873,122.1341323852539,123.71355285644532,-1.7865524291992188,0.4053409909058327,HOLD
2020-11-04,124.10191345214844,140.63999938964844,143.0,140.27000427246094,140.4600067138672,5820600,PG,-0.004106747642846131,122.66004943847656,123.55304260253907,-2.11407470703125,-0.0032835146911978294,BUY
2020-11-05,125.63727569580078,142.3800048828125,143.52999877929688,141.77999877929688,142.44000244140625,5673100,PG,0.01237178542169981,123.50891876220703,123.63510513305664,-1.0700912475585938,-0.18536060518020833,SELL
2020-11-06,126.38732147216797,143.22999572753906,144.07000732421875,142.3800048828125,142.6699981689453,4702300,PG,0.005969930279157154,124.5907470703125,123.71010971069336,1.856231689453125,-0.9585909174361541,SELL
2020-11-09,121.7635498046875,137.99000549316406,146.9199981689453,137.60000610351562,146.14999389648438,12664700,PG,-0.0365841416181818,124.50074615478516,123.41803512573242,-3.2677383422851562,3.4219827669255745,BUY
2020-11-10,123.76655578613281,140.25999450683594,140.6199951171875,137.14999389648438,138.10000610351562,7854000,PG,0.016449963758926156,124.3313232421875,123.2327278137207,-1.940460205078125,0.8162178606194322,BUY
2020-11-11,125.36376953125,142.07000732421875,143.0,140.64999389648438,141.85000610351562,5554300,PG,0.012905051247262156,124.58369445800781,123.62187194824219,0.547119140625,-0.4530290442300589,BUY
2020-11-12,125.434326171875,142.14999389648438,142.5500030517578,141.07000732421875,142.2899932861328,5631700,PG,0.0005628152446981449,124.54310455322266,124.02601165771485,-0.20294952392578125,-0.4327644516460029,HOLD
2020-11-13,127.3138656616211,144.27999877929688,144.47999572753906,141.8800048828125,142.2100067138672,6466800,PG,0.014984251497239143,124.72841339111328,124.65958023071289,2.6295700073242188,0.038416197504762016,SELL
2020-11-16,125.6814193725586,142.42999267578125,144.77999877929688,141.25999450683594,144.77999877929688,7976600,PG,-0.012822219171329419,125.5119873046875,125.00636672973633,0.06179046630859375,0.8159339358882449,SELL
2020-11-17,125.19612884521484,141.8800048828125,143.47000122070312,141.75,141.88999938964844,6396800,PG,-0.003861275037841505,125.7979019165039,125.0646125793457,3.7238006591796875,-0.010315718117810655,SELL
2020-11-18,123.2724380493164,139.6999969482422,142.10000610351562,139.66000366210938,141.99000549316406,6097100,PG,-0.015365417554378036,125.37963562011718,124.9816650390625,1.8795089721679688,-0.18782397960357006,HOLD
