Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-04-29,76.41705322265625,96.11000061035156,97.1500015258789,94.11000061035156,96.0999984741211,9974000,UPS,-0.0033187760411276246,78.67037811279297,79.44003067016601,-2.1308822631835938,2.451467917332453,SELL
2020-04-30,75.26415252685547,94.66000366210938,95.73999786376953,92.81999969482422,95.5999984741211,6262500,UPS,-0.015086955688301318,77.9086700439453,78.83893432617188,-3.2042770385742188,0.5413808160020174,SELL
2020-05-01,73.06970977783203,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600,UPS,-0.029156546315198706,76.59198760986328,77.97625427246093,-5.1840362548828125,0.07739694851264635,HOLD
2020-05-04,71.90884399414062,90.44000244140625,91.80000305175781,89.5999984741211,91.61000061035156,4784400,UPS,-0.01588709996551252,74.66625366210937,77.12072677612305,-8.714286804199219,-0.25469701954745655,BUY
2020-05-05,73.71369934082031,92.70999908447266,93.8499984741211,91.4000015258789,91.52999877929688,5001000,UPS,0.025099212369854795,74.07469177246094,76.49180068969727,-5.7327117919921875,-0.1269990345402415,HOLD
2020-05-06,73.88863372802734,92.93000030517578,94.43000030517578,92.69999694824219,93.13999938964844,3630300,UPS,0.002373159789447188,73.56900787353516,76.11969299316407,-7.386482238769531,-0.7800512737969075,BUY
2020-05-07,73.80912780761719,92.83000183105469,94.2699966430664,92.44999694824219,93.98999786376953,3309800,UPS,-0.0010760236913136545,73.2780029296875,75.59333648681641,-7.887382507324219,-0.8535374359789315,BUY
2020-05-08,75.39933013916016,94.83000183105469,94.9800033569336,93.30999755859375,93.54000091552734,3418000,UPS,0.021544792341779306,73.74392700195312,75.1679573059082,-5.064788818359375,-0.7351110509740033,SELL
2020-05-11,74.66783905029297,93.91000366210938,94.86000061035156,93.0999984741211,94.20999908447266,3118400,UPS,-0.009701559516737346,74.2957260131836,74.48098983764649,-5.335121154785156,-0.8734766021807092,SELL
2020-05-12,73.82501983642578,92.8499984741211,95.16000366210938,92.83000183105469,94.76000213623047,3504600,UPS,-0.011287580095889815,74.31799011230468,74.19634094238282,-3.7846908569335938,-0.6629232922594002,SELL
2020-05-13,72.1473617553711,90.73999786376953,93.2300033569336,90.37999725341797,92.55999755859375,3690800,UPS,-0.022724790115490334,73.96973571777343,73.7693717956543,-6.925331115722656,-0.5707338986157667,HOLD
2020-05-14,72.9027099609375,91.69000244140625,91.80000305175781,88.8499984741211,90.0,4031700,UPS,0.0104695194278559,73.7884521484375,73.5332275390625,-6.7504119873046875,-0.3962734143453259,BUY
2020-05-15,72.37796020507812,91.02999877929688,91.88999938964844,90.63999938964844,90.83999633789062,3990600,UPS,-0.007197945812172701,73.18417816162109,73.46405258178712,-9.159553527832031,-0.37201408356009713,BUY
2020-05-18,76.40911865234375,96.0999984741211,97.05000305175781,93.05999755859375,93.33000183105469,5509500,UPS,0.055695938872049044,73.53243408203124,73.91408004760743,-0.26239013671875,0.3430309862758883,BUY
2020-05-19,76.6715087890625,96.43000030517578,97.47000122070312,95.41000366210938,95.93000030517578,3674300,UPS,0.0034340160094321615,74.10173187255859,74.20986099243164,0.25445556640625,-0.5500534911584597,HOLD
2020-05-20,77.267822265625,97.18000030517578,98.45999908447266,96.47000122070312,97.5,3291700,UPS,0.007777510655269104,75.12582397460938,74.5477798461914,2.0036697387695312,-0.683996610070096,HOLD
2020-05-21,77.37117004394531,97.30999755859375,97.98999786376953,96.5999984741211,96.7300033569336,5452100,UPS,0.0013375267386859235,76.01951599121094,74.90398406982422,4.301460266113281,0.32343032112992176,HOLD
2020-05-22,77.7086410522461,96.72000122070312,97.56999969482422,95.69999694824219,96.79000091552734,2406600,UPS,0.004361715198427429,77.08565216064453,75.13491516113281,5.799797058105469,-1.1230341921043898,BUY
2020-05-26,77.98983001708984,97.06999969482422,98.94000244140625,96.77999877929688,98.1500015258789,5563700,UPS,0.003618503181064492,77.40179443359375,75.4671142578125,4.276130676269531,0.35307468126903113,BUY
2020-05-27,80.03862762451172,99.62000274658203,99.73999786376953,96.91999816894531,97.77999877929688,4436400,UPS,0.026270061198657935,78.0752182006836,76.08847503662109,6.149993896484375,-0.052941139892269944,HOLD
2020-05-28,80.11894226074219,99.72000122070312,101.0999984741211,98.33000183105469,100.0,5460800,UPS,0.001003448442510102,78.64544219970703,76.8856330871582,6.309814453125,1.0974632853240038,HOLD
2020-05-29,80.11090850830078,99.70999908447266,100.41000366210938,98.3499984741211,99.33000183105469,5962400,UPS,-0.00010027282206570565,79.19338989257812,77.60645294189453,4.711578369140625,1.6271306693326932,BUY
2020-06-01,79.76543426513672,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300,UPS,-0.0043124494478584685,79.60474853515625,78.34520034790039,5.09759521484375,-1.523025114903851,BUY
2020-06-02,81.2839126586914,101.16999816894531,101.18000030517578,98.9800033569336,99.75,2860500,UPS,0.019036797173414,80.26356506347656,78.83267974853516,7.458892822265625,-1.079906393547197,BUY
2020-06-03,83.27645874023438,103.6500015258789,104.22000122070312,102.08000183105469,102.5999984741211,3633800,UPS,0.024513412511398158,80.9111312866211,79.49317474365235,11.129096984863281,-0.3160424785475391,BUY
2020-06-04,82.91492462158203,103.19999694824219,103.81999969482422,102.29000091552734,103.30000305175781,2768400,UPS,-0.004341372389285669,81.47032775878907,80.05788497924804,10.012214660644531,-1.0518933524684375,BUY
2020-06-05,85.68677520751953,106.6500015258789,107.16999816894531,104.66999816894531,104.9800033569336,5026800,UPS,0.03343005615199002,82.58550109863282,80.88944549560547,13.308815002441406,0.9029413389792377,BUY
2020-06-08,88.73983764648438,110.44999694824219,110.48999786376953,106.66999816894531,106.66999816894531,4561100,UPS,0.03563049760678738,84.38038177490235,81.9925651550293,12.330718994140625,0.43722339088203876,SELL
2020-06-09,86.63484191894531,107.83000183105469,109.19999694824219,106.52999877929688,109.08000183105469,4567900,UPS,-0.02372097789861638,85.45056762695313,82.85706634521485,9.963333129882812,0.3847318839830147,SELL
2020-06-10,85.67071533203125,106.62999725341797,108.08999633789062,105.62000274658203,107.88999938964844,3793300,UPS,-0.011128624068086679,85.9294189453125,83.4202751159668,8.40289306640625,-0.3355631545487383,SELL
2020-06-11,80.72151947021484,100.47000122070312,103.70999908447266,100.44999694824219,103.47000122070312,5306100,UPS,-0.05776998409123779,85.49073791503906,83.48053283691407,3.3503494262695312,0.9560418570319263,BUY
2020-06-12,81.53301239013672,101.4800033569336,102.97000122070312,99.95999908447266,102.91000366210938,3334400,UPS,0.010052993616173289,84.6599853515625,83.62274322509765,3.824371337890625,-0.769325071277932,BUY
2020-06-15,84.87529754638672,105.63999938964844,106.18000030517578,99.58999633789062,99.91999816894531,6440200,UPS,0.04099302918254888,83.88707733154297,84.13372955322265,6.885467529296875,1.7093934759466838,BUY
2020-06-16,85.0279541015625,105.83000183105469,108.81999969482422,103.77999877929688,107.83999633789062,4283300,UPS,0.0017985981738957157,83.56569976806641,84.50813369750976,4.989326477050781,0.013783909521901085,BUY
2020-06-17,85.9599380493164,106.98999786376953,108.54000091552734,106.16999816894531,106.51000213623047,4413500,UPS,0.010960912297627301,83.62354431152343,84.77648162841797,5.840995788574219,0.09182626507840982,HOLD
2020-06-18,86.4339828491211,107.58000183105469,108.5199966430664,106.22000122070312,106.54000091552734,3204500,UPS,0.005514717792522328,84.76603698730469,85.12838745117188,6.3230743408203125,-0.9122215883812091,HOLD
2020-06-19,86.5866470336914,107.7699966430664,109.04000091552734,106.37000274658203,108.30999755859375,9027100,UPS,0.001766251878463132,85.77676391601562,85.21837463378907,6.8212127685546875,2.869496206451353,BUY
2020-06-22,85.88763427734375,106.9000015258789,107.55000305175781,105.4800033569336,107.08999633789062,4385700,UPS,-0.008072985619545503,85.97923126220704,84.933154296875,4.603721618652344,-0.12676723197027293,BUY
2020-06-23,88.86837768554688,110.61000061035156,110.87000274658203,108.01000213623047,108.20999908447266,5565900,UPS,0.03470515206622027,86.7473159790039,85.15650787353516,5.5919189453125,0.6551597391347697,HOLD
2020-06-24,87.97657775878906,109.5,111.5199966430664,108.47000122070312,109.91999816894531,5471300,UPS,-0.010035064777635161,87.15064392089843,85.38709411621093,5.061653137207031,0.5535672147047364,SELL
2020-06-25,88.79608154296875,110.5199966430664,110.6500015258789,108.36000061035156,109.2699966430664,2987000,UPS,0.009315022305443232,87.62306365966796,86.19455032348633,3.1093063354492188,-0.9788946444867996,HOLD
2020-06-26,86.2250747680664,107.31999969482422,110.9000015258789,107.16000366210938,110.63999938964844,5489000,UPS,-0.028954056645599024,87.55074920654297,86.6637565612793,-2.5147628784179688,0.6580714312426209,BUY
2020-06-29,87.96050262451172,109.4800033569336,110.13999938964844,107.83999633789062,108.97000122070312,3395200,UPS,0.020126719067665277,87.96532287597657,86.9722770690918,1.3256607055664062,-0.7623131060746945,BUY
2020-06-30,89.32635498046875,111.18000030517578,112.0199966430664,108.62000274658203,109.51000213623047,3954900,UPS,0.015528018999477755,88.05691833496094,87.40211715698243,3.6556396484375,-0.43506483770842125,BUY
2020-07-01,91.92949676513672,114.41999816894531,119.91000366210938,114.25,117.86000061035156,8982100,UPS,0.029141923290580296,88.84750213623047,87.99907302856445,11.207977294921875,2.4010369274455576,HOLD
2020-07-02,91.88128662109375,114.36000061035156,115.87999725341797,114.25,115.61000061035156,3442900,UPS,-0.0005244251925596854,89.46454315185547,88.54380340576172,10.348274230957031,-0.8537388835701176,HOLD
2020-07-06,92.68473052978516,115.36000061035156,115.79000091552734,114.61000061035156,115.66999816894531,3445900,UPS,0.00874436937310974,90.75647430419922,89.15361175537109,7.8094329833984375,-0.7911346184360433,HOLD
2020-07-07,91.95359802246094,114.44999694824219,115.44999694824219,113.87000274658203,114.16000366210938,2194700,UPS,-0.007888381431818026,91.55509338378906,89.76020812988281,6.9256439208984375,-1.3744541351251527,HOLD
2020-07-08,91.96966552734375,114.47000122070312,115.2699966430664,113.9800033569336,114.5199966430664,3051600,UPS,0.00017473492313913042,92.08375549316406,90.0703369140625,6.009727478027344,-0.8425364623042108,HOLD
2020-07-09,91.95359802246094,114.44999694824219,115.04000091552734,113.70999908447266,114.5,2366200,UPS,-0.00017470439617983669,92.08857574462891,90.4680389404297,5.519615173339844,-1.138065564274421,HOLD
2020-07-10,92.45173645019531,115.06999969482422,115.66000366210938,113.98999786376953,114.69999694824219,2281800,UPS,0.005417280437604033,92.20266571044922,90.83360443115234,5.865089416503906,-1.0721738934937015,HOLD
2020-07-13,91.39923858642578,113.76000213623047,115.76000213623047,113.72000122070312,115.62000274658203,2301700,UPS,-0.011384295246163578,91.94556732177735,91.35102081298828,5.511604309082031,-1.013891314816652,BUY
2020-07-14,92.66062927246094,115.33000183105469,115.6500015258789,113.05000305175781,113.56999969482422,2538000,UPS,0.013800888339374984,92.08697357177735,91.8210334777832,3.7922515869140625,-0.8091969016770895,BUY
2020-07-15,95.77796936035156,119.20999908447266,119.70999908447266,116.11000061035156,116.72000122070312,4841800,UPS,0.033642552531392145,92.8486343383789,92.46619491577148,7.8013916015625,0.3399772964526933,HOLD
2020-07-16,96.20378875732422,119.73999786376953,119.8499984741211,118.16999816894531,118.80000305175781,2528200,UPS,0.00444590128415201,93.69867248535157,92.89362411499023,7.407707214355469,-0.7658127678578379,SELL
2020-07-17,95.24769592285156,118.55000305175781,120.68000030517578,118.45999908447266,120.0,2782400,UPS,-0.009938203545022728,94.25786437988282,93.23026504516602,9.022621154785156,-0.6256729967065561,HOLD
2020-07-20,95.0870132446289,118.3499984741211,118.72000122070312,117.05999755859375,118.41999816894531,2365900,UPS,-0.0016869980598039902,94.99541931152343,93.47049331665039,7.1265106201171875,-0.8019344674508011,HOLD
2020-07-21,95.64139556884766,119.04000091552734,120.30000305175781,118.81999969482422,119.0,2054400,UPS,0.005830263306225714,95.59157257080078,93.83927307128906,6.315040588378906,-0.9005598913088361,HOLD
2020-07-22,95.38428497314453,118.72000122070312,119.25,117.9000015258789,118.75,3508200,UPS,-0.00268827733194299,95.51283569335938,94.18073501586915,3.4547882080078125,0.005461559725602862,HOLD
2020-07-23,94.91830444335938,118.13999938964844,119.4000015258789,117.94999694824219,118.70999908447266,2349200,UPS,-0.004885296670372408,95.2557388305664,94.47720565795899,3.037017822265625,-0.618873020464311,BUY
2020-07-24,95.0870132446289,118.3499984741211,119.4800033569336,117.55999755859375,118.16000366210938,2539000,UPS,0.0017774106086165808,95.22360229492188,94.74073333740235,2.40228271484375,-0.48422427162279763,BUY
2020-07-27,97.22416687011719,121.01000213623047,121.77999877929688,117.54000091552734,118.12000274658203,4446000,UPS,0.02247576774748472,95.65103302001953,95.32322616577149,5.27056884765625,0.7565931287604395,BUY
2020-07-28,96.10737609863281,119.62000274658203,120.73999786376953,119.2300033569336,120.22000122070312,2497600,UPS,-0.011486761033152493,95.74422912597656,95.66790084838867,4.1377105712890625,-0.4638005302710729,BUY
2020-07-29,99.36934661865234,123.68000030517578,124.30000305175781,120.43000030517578,120.58000183105469,6769600,UPS,0.033940896655755504,96.54124145507812,96.02703857421875,7.415748596191406,1.9456250074753276,BUY
2020-07-30,113.65447235107422,141.4600067138672,145.5,135.14999389648438,137.66000366210938,30970900,UPS,0.14375787119989436,100.2884750366211,97.77210693359375,21.202735900878906,4.1785476219406945,HOLD
2020-07-31,114.69898223876953,142.75999450683594,144.1300048828125,139.6999969482422,141.82000732421875,7429900,UPS,0.009190222488287603,104.21086883544922,99.71723556518555,23.29974365234375,0.4341753102279368,BUY
2020-08-03,114.23294830322266,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200,UPS,-0.0040631043663206245,107.61262512207031,101.63182907104492,21.57231903076172,-0.06118060438098994,BUY
2020-08-04,116.27372741699219,144.72000122070312,145.94000244140625,141.33999633789062,141.6300048828125,4841700,UPS,0.017865065588191342,111.6458953857422,103.69506225585937,20.495758056640625,0.00041567236931166113,HOLD
2020-08-05,116.56295776367188,145.0800018310547,146.0,143.27999877929688,145.35000610351562,3939300,UPS,0.0024874952674598383,115.0846176147461,105.81292953491212,20.359169006347656,-0.14917714126045356,BUY
2020-08-06,116.87630462646484,145.47000122070312,145.66000366210938,144.44000244140625,144.97000122070312,2420900,UPS,0.0026882199011135643,115.72898406982422,108.00872955322265,21.62860870361328,-0.38958855574890644,BUY
2020-08-07,126.05955505371094,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200,UPS,0.07857238861714233,118.0010986328125,111.10598373413086,30.97254180908203,0.7499104794507476,HOLD
2020-08-10,128.22084045410156,159.58999633789062,162.6999969482422,157.0,157.47000122070312,7396400,UPS,0.017144955013285168,120.79867706298828,114.2056510925293,32.579444885253906,0.2926673817037441,SELL
2020-08-11,125.21595001220703,155.85000610351562,161.25999450683594,154.8800048828125,160.66000366210938,6071900,UPS,-0.023435273324153405,122.58712158203124,117.11650848388672,29.8316650390625,0.057546171853004445,BUY
2020-08-12,126.77465057373047,157.7899932861328,160.25,156.39999389648438,157.25,4247200,UPS,0.012448099154871883,124.62946014404297,119.85703887939454,31.856346130371094,-0.22550846983185505,BUY
2020-08-13,127.97977447509766,159.2899932861328,159.72000122070312,156.47999572753906,156.77000427246094,2848200,UPS,0.009506032127978958,126.85015411376953,121.28956909179688,32.89276123046875,-0.4491678803883754,HOLD
2020-08-14,129.14480590820312,160.74000549316406,162.42999267578125,158.3800048828125,158.72999572753906,3479000,UPS,0.009103246492532024,127.46720428466797,122.73415145874023,31.920639038085938,-0.3559264512440053,HOLD
2020-08-17,128.791259765625,160.3000030517578,162.13999938964844,159.75,161.11000061035156,2408900,UPS,-0.002737594749489425,127.58128814697265,124.18998260498047,32.68388366699219,-0.5256948912275635,HOLD
