Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-14,180.2241973876953,182.1199951171875,183.85000610351562,182.0399932861328,183.5,4342300,CRM,-0.009409922747518285,178.73981018066405,173.01502990722656,18.18865966796875,-0.29348885764025817,HOLD
2020-01-15,179.1752166748047,181.05999755859375,183.08999633789062,180.6199951171875,181.67999267578125,3886600,CRM,-0.005820421053861491,179.47804260253906,174.83785247802734,17.624588012695312,-0.4744287033609823,HOLD
2020-01-16,180.78826904296875,182.69000244140625,183.11000061035156,180.9600067138672,182.22999572753906,3485300,CRM,0.00900265336969941,180.08961181640626,176.39151153564453,17.990753173828125,-0.6281967905767777,BUY
2020-01-17,180.33302307128906,182.22999572753906,183.33999633789062,181.36000061035156,183.22999572753906,4577000,CRM,-0.0025181167676952,180.4913818359375,177.9807907104492,17.0704345703125,-0.12236106313272148,HOLD
2020-01-21,183.34141540527344,185.27000427246094,186.0,181.5,181.50999450683594,6302400,CRM,0.016682426117789362,180.77242431640624,179.15048828125,22.59234619140625,0.6397796133137552,HOLD
2020-01-22,180.84762573242188,182.75,186.44000244140625,182.69000244140625,185.38999938964844,4781800,CRM,-0.013601889498557007,180.89710998535156,179.8184600830078,19.900634765625,0.015970591420160777,HOLD
2020-01-23,182.0648193359375,183.97999572753906,184.3000030517578,181.3000030517578,183.2100067138672,4369000,CRM,0.0067304925822833095,181.47503051757812,180.4765365600586,16.813140869140625,-0.19602273577682514,SELL
2020-01-24,180.2143096923828,182.11000061035156,186.1300048828125,181.1300048828125,185.0,4653600,CRM,-0.010164015488023592,181.36023864746093,180.72492523193358,15.774078369140625,-0.15185261787997575,HOLD
2020-01-27,178.8289031982422,180.7100067138672,181.72999572753906,177.3000030517578,178.77000427246094,4239400,CRM,-0.007687549876063904,181.05941467285157,180.77539825439453,7.1844635009765625,-0.4765137984880116,HOLD
2020-01-28,180.9466094970703,182.85000610351562,183.86000061035156,180.35000610351562,181.13999938964844,3445300,CRM,0.011842080675742439,180.58045349121093,180.6764389038086,6.7787017822265625,-0.9598810975333262,BUY
2020-01-29,179.87782287597656,181.77000427246094,184.10000610351562,181.6199951171875,184.0,2785500,CRM,-0.005906640771354499,180.38649291992186,180.6418014526367,4.393768310546875,-1.32643227050107,HOLD
2020-01-30,183.7372589111328,185.6699981689453,185.94000244140625,180.5399932861328,180.89999389648438,3715700,CRM,0.02145587473458188,180.72098083496093,181.09800567626954,6.0068359375,-0.7942991199887932,HOLD
2020-01-31,180.41220092773438,182.30999755859375,186.02999877929688,180.7899932861328,184.86000061035156,4193300,CRM,-0.01809680847044015,180.76055908203125,181.0603988647461,2.0880279541015625,-0.4724946578018828,BUY
2020-02-03,183.48983764648438,185.4199981689453,185.8699951171875,181.85000610351562,183.25999450683594,4755200,CRM,0.01705891676352178,181.6927459716797,181.37608032226564,1.5536346435546875,-0.18707195310349314,HOLD
2020-02-04,186.37942504882812,188.33999633789062,189.69000244140625,186.64999389648438,188.0,3983200,CRM,0.015747942444152674,182.77930908203126,181.67988128662108,6.1552276611328125,-0.6118189428165208,HOLD
2020-02-05,183.55911254882812,185.49000549316406,190.5500030517578,182.86000061035156,190.39999389648438,6162700,CRM,-0.015132102158063487,183.51556701660155,181.9510299682617,4.3838958740234375,1.2761165541652821,HOLD
2020-02-06,184.78622436523438,186.72999572753906,187.55999755859375,184.24000549316406,186.8300018310547,4102700,CRM,0.006685104320712121,183.72536010742186,182.2231704711914,3.997955322265625,-0.4592625204420377,BUY
2020-02-07,183.7866973876953,185.72000122070312,188.64999389648438,185.64999389648438,186.85000610351562,3713100,CRM,-0.005409098978955695,184.40025939941407,182.58040924072264,3.45367431640625,-0.7755515797377132,BUY
2020-02-10,187.15130615234375,189.1199951171875,189.27000427246094,185.55999755859375,186.1699981689453,3873500,CRM,0.018307139811924777,185.13255310058594,183.41264953613282,3.8098907470703125,-0.5418459296543175,HOLD
2020-02-11,187.14141845703125,189.11000061035156,192.60000610351562,188.64999389648438,191.47999572753906,4299200,CRM,-5.2832627865595505e-05,185.28495178222656,184.0321304321289,6.293792724609375,0.01917209274049292,HOLD
2020-02-12,187.48780822753906,189.4600067138672,190.52000427246094,186.77000427246094,189.7100067138672,4535400,CRM,0.0018509519344449554,186.07069091796876,184.79312896728516,5.4229888916015625,0.29237363651413084,HOLD
2020-02-13,186.67633056640625,188.63999938964844,191.0500030517578,188.4199981689453,188.5,3132100,CRM,-0.004328162288547266,186.44871215820314,185.0870361328125,6.4620208740234375,-1.2985401801241685,BUY
2020-02-14,187.97268676757812,189.9499969482422,190.25,188.10000610351562,189.35000610351562,3599400,CRM,0.006944405845339396,187.2859100341797,185.84308471679688,9.143783569335938,-0.7693051917655996,BUY
2020-02-18,189.10081481933594,191.08999633789062,191.5,188.9199981689453,190.9499969482422,4957000,CRM,0.006001553050910546,187.67581176757812,186.40418243408203,8.154205322265625,0.7769078775829205,BUY
2020-02-19,190.86227416992188,192.8699951171875,193.9199981689453,191.8000030517578,192.0,3903200,CRM,0.009314922055036146,188.41998291015625,186.85246734619142,10.984451293945312,-0.3506355592441983,SELL
2020-02-20,191.34719848632812,193.36000061035156,195.72000122070312,189.77000427246094,194.0,5451200,CRM,0.002540702810522655,189.19186096191407,187.63127593994142,7.6099395751953125,1.6201060278592332,SELL
2020-02-21,187.52737426757812,189.5,192.0399932861328,186.72000122070312,191.83999633789062,5242100,CRM,-0.01996279145431512,189.36206970214843,187.90539093017577,7.11517333984375,1.2399231861608286,SELL
2020-02-24,184.00442504882812,185.94000244140625,187.14999389648438,178.7899932861328,178.7899932861328,8463300,CRM,-0.018786319770697557,188.56841735839845,187.92716369628906,0.51458740234375,3.2419367699523227,SELL
2020-02-25,179.383056640625,181.27000427246094,189.97999572753906,179.42999267578125,188.47000122070312,11361100,CRM,-0.025115528645448526,186.62486572265624,187.15033874511718,-6.996368408203125,3.311775579580292,SELL
2020-02-26,177.00802612304688,178.8699951171875,182.6699981689453,174.25,176.5399932861328,13923100,CRM,-0.013239993576072528,183.85401611328126,186.13699951171876,-6.55108642578125,3.0541650884187392,SELL
2020-02-27,170.3579559326172,172.14999389648438,178.3300018310547,170.0500030517578,172.2100067138672,9927300,CRM,-0.03756931443214273,179.65616760253906,184.42401428222655,-14.428268432617188,1.452548727756921,BUY
2020-02-28,168.62619018554688,170.39999389648438,171.77000427246094,163.1199951171875,164.99000549316406,12640800,CRM,-0.01016545272329572,175.8759307861328,182.61900024414064,-15.160507202148438,1.990333797535009,HOLD
2020-03-02,174.91998291015625,176.75999450683594,176.7899932861328,168.58999633789062,172.1999969482422,7761000,CRM,0.03732393359349473,174.05904235839844,181.31372985839843,-12.2313232421875,0.45032791556162816,HOLD
2020-03-03,167.60691833496094,169.3699951171875,178.4199981689453,167.08999633789062,178.41000366210938,8323500,CRM,-0.04180805676702759,171.7038146972656,179.16434020996093,-19.534500122070312,0.5662580506170368,HOLD
2020-03-04,173.86111450195312,175.69000244140625,175.80999755859375,169.6300048828125,172.25,5846300,CRM,0.03731466594053856,171.07443237304688,177.46422424316407,-13.626693725585938,-0.22130626075271562,SELL
2020-03-05,167.8345184326172,169.60000610351562,173.75,168.10000610351562,172.57000732421875,5797500,CRM,-0.03466327756266763,170.5697448730469,175.11295623779296,-18.841812133789062,-0.23052145967102505,SELL
2020-03-06,162.3719940185547,164.0800018310547,167.57000732421875,158.5399932861328,165.6699981689453,9757700,CRM,-0.032547085457009906,169.31890563964845,172.59741821289063,-25.600692749023438,0.9008633776520076,SELL
2020-03-09,149.63595581054688,151.2100067138672,157.7100067138672,150.63999938964844,151.6999969482422,9657100,CRM,-0.07843740717104475,164.26210021972656,169.1605712890625,-39.46485900878906,0.7853795960652133,BUY
2020-03-10,159.66049194335938,161.33999633789062,161.47000122070312,151.0,157.22999572753906,11443900,CRM,0.06699282988845612,162.67281494140624,167.18831481933594,-31.2017822265625,1.2058720246528252,SELL
2020-03-11,152.9609832763672,154.57000732421875,159.6199951171875,150.14999389648438,157.67999267578125,10341300,CRM,-0.0419609672089003,158.49278869628907,164.78361053466796,-38.38621520996094,0.7840332192277665,SELL
2020-03-12,139.1265106201172,140.58999633789062,151.22999572753906,140.10000610351562,144.33999633789062,13213000,CRM,-0.0904444542648769,152.75118713378907,161.66046600341798,-48.40086364746094,1.4828904034815629,SELL
2020-03-13,146.24166870117188,147.77999877929688,149.5,135.32000732421875,149.47000122070312,13765400,CRM,0.05114164115337094,149.5251220703125,159.42201385498046,-37.76275634765625,1.4930957949004333,SELL
2020-03-16,123.00609588623047,124.30000305175781,141.5500030517578,123.38999938964844,134.00999450683594,13845300,CRM,-0.15888476260771234,144.19915008544922,154.2306251525879,-56.37696075439453,1.3842027818135039,BUY
2020-03-17,134.01031494140625,135.4199981689453,138.00999450683594,122.91999816894531,127.0,12191500,CRM,0.089460761890644,139.0691146850586,150.87096481323243,-42.997711181640625,0.7981625795343622,BUY
2020-03-18,130.8634490966797,132.24000549316406,133.4199981689453,115.29000091552734,125.54000091552734,12988200,CRM,-0.023482265869627095,134.64960784912108,146.5711982727051,-39.4945068359375,0.9726943303662021,BUY
2020-03-19,138.00827026367188,139.4600067138672,144.0,128.86000061035156,131.58999633789062,10444000,CRM,0.05459753060393302,134.42595977783202,143.58857345581055,-30.617919921875,0.03521390006515955,HOLD
2020-03-20,137.8994140625,139.35000610351562,146.1999969482422,134.60000610351562,140.4199981689453,12450100,CRM,-0.0007887657816730842,132.75750885009765,141.14131546020508,-37.02056884765625,0.6909259524656003,BUY
2020-03-23,139.05723571777344,140.52000427246094,143.72000122070312,134.08999633789062,138.75999450683594,11898300,CRM,0.008396131797548279,135.96773681640624,140.08344345092775,-28.5496826171875,0.4113313950827969,BUY
2020-03-24,152.0406494140625,153.63999938964844,154.13999938964844,143.17999267578125,144.6300048828125,11834400,CRM,0.09336740824217027,139.5738037109375,139.32145919799805,-21.820465087890625,0.37492785820748065,HOLD
2020-03-25,145.52919006347656,147.05999755859375,158.02000427246094,146.9600067138672,152.6699981689453,10639300,CRM,-0.042827095093844525,142.50695190429687,138.578279876709,-22.305328369140625,-0.041562324920267846,HOLD
2020-03-26,153.1193084716797,154.72999572753906,155.0800018310547,147.72999572753906,148.3000030517578,8573100,CRM,0.052155298912145875,145.52915954589844,139.97755966186523,-9.252685546875,-0.8649527936543832,SELL
2020-03-27,144.4801788330078,146.0,151.4499969482422,144.91000366210938,150.6300048828125,8273500,CRM,-0.05642090292139568,146.8453125,139.80141067504883,-5.1557769775390625,-0.894813161155705,SELL
2020-03-30,148.2901153564453,149.85000610351562,153.0,146.55999755859375,147.72000122070312,7650400,CRM,0.026369959908764118,148.69188842773437,142.3298126220703,-11.370376586914062,-1.1453712406412022,SELL
2020-03-31,142.48121643066406,143.97999572753906,151.9499969482422,142.77999877929688,149.02999877929688,10429700,CRM,-0.0391725295500539,146.78000183105468,143.1769027709961,-10.479766845703125,-0.05117453598806925,SELL
2020-04-01,132.66448974609375,134.05999755859375,139.05999755859375,133.10000610351562,138.32000732421875,8737600,CRM,-0.068898391875728,144.20706176757812,143.3570068359375,-6.4620208740234375,-0.9038679902839905,HOLD
2020-04-02,132.92176818847656,134.32000732421875,135.38999938964844,130.0399932861328,134.00999450683594,8150500,CRM,0.0019393165637255905,140.1675537109375,142.84835662841797,-13.319900512695312,-1.373586343777011,BUY
2020-04-03,132.91188049316406,134.30999755859375,136.19000244140625,131.66000366210938,134.4499969482422,6004400,CRM,-7.438732908282564e-05,137.85389404296876,142.34960327148437,9.905784606933594,-2.091827981964503,BUY
2020-04-06,146.01405334472656,147.5500030517578,149.85000610351562,138.3000030517578,139.0,12296800,CRM,0.09857789087738,137.398681640625,143.0452850341797,12.003738403320312,0.6905999094134566,BUY
2020-04-07,143.5598907470703,145.07000732421875,150.8000030517578,144.50999450683594,150.3300018310547,7859500,CRM,-0.01680771502084244,137.61441650390626,142.19720916748048,12.696441650390625,-1.1763996013701692,BUY
2020-04-08,149.54690551757812,151.1199951171875,152.16000366210938,145.0,146.3000030517578,7665500,CRM,0.04170395184443243,140.99089965820312,142.59898071289064,11.53863525390625,-1.1573097384037692,HOLD
2020-04-09,152.94117736816406,154.5500030517578,156.10000610351562,151.67999267578125,152.38999938964844,7094600,CRM,0.022697038356216392,144.99478149414062,142.58116760253907,15.041763305664062,-1.2579156296002412,BUY
2020-04-13,150.91253662109375,152.5,155.30999755859375,150.0,154.1199951171875,5138600,CRM,-0.013264189422230732,148.59491271972655,143.22440338134766,11.855300903320312,-1.8223019680637405,BUY
2020-04-14,156.0682830810547,157.7100067138672,158.7899932861328,155.14999389648438,155.7100067138672,7334300,CRM,0.03416380491241644,150.6057586669922,144.0022201538086,4.0276336669921875,-0.8677475571201331,HOLD
2020-04-15,154.0099639892578,155.6300048828125,157.27000427246094,154.0,155.0800018310547,4042600,CRM,-0.013188580351895629,152.69577331542968,145.15509490966798,8.48077392578125,-1.9372277259207076,BUY
2020-04-16,155.42506408691406,157.05999755859375,158.0,154.25,157.0,4391500,CRM,0.009188367174444378,153.87140502929688,147.43115234375,2.305755615234375,-1.6234239700205664,BUY
2020-04-17,160.92718505859375,162.6199951171875,163.25999450683594,157.6300048828125,160.0,7312900,CRM,0.03540047420281511,155.4686065673828,150.23169403076173,16.447006225585938,-0.42493217688472823,SELL
2020-04-20,161.0657196044922,162.75999450683594,164.30999755859375,160.52000427246094,160.75,4686000,CRM,0.000860852352869923,157.4992431640625,153.04707794189454,12.775604248046875,-1.3413500090230714,SELL
2020-04-21,148.9927215576172,150.55999755859375,160.08999633789062,148.0,160.0,13737900,CRM,-0.07495696835131072,156.084130859375,153.3449447631836,6.511505126953125,2.1290649191313498,HOLD
2020-04-22,152.5354766845703,154.13999938964844,155.6999969482422,150.6699981689453,154.0,6660900,CRM,0.023778041570863495,155.7892333984375,154.24250335693358,19.870986938476562,-0.4662167514280063,HOLD
2020-04-23,150.14065551757812,151.72000122070312,156.47000122070312,151.5,153.5,6281400,CRM,-0.015700092981939306,154.73235168457032,154.3018783569336,17.218887329101562,-0.5451648168610775,BUY
2020-04-24,152.3771209716797,153.97999572753906,154.5,151.3000030517578,153.58999633789062,6710500,CRM,0.014895801849218238,153.0223388671875,154.24547271728517,19.465240478515625,-0.33224800109212976,HOLD
2020-04-27,155.98912048339844,157.6300048828125,158.44000244140625,154.1999969482422,155.5399932861328,5036400,CRM,0.02370434280872158,152.00701904296875,154.7531311035156,9.975067138671875,-0.9300423170042558,BUY
2020-04-28,152.85215759277344,154.4600067138672,160.80999755859375,154.17999267578125,159.5,4731800,CRM,-0.020110138969331892,152.77890625,154.4315185546875,9.292266845703125,-0.9677617632890633,BUY
2020-04-29,158.7599639892578,160.42999267578125,161.88999938964844,156.52000427246094,157.8800048828125,5256700,CRM,0.03865046126613314,154.0238037109375,154.9065185546875,9.213058471679688,-0.6841858763443902,SELL
2020-04-30,160.26414489746094,161.9499969482422,165.3000030517578,160.00999450683594,161.6300048828125,6830700,CRM,0.009474560653748298,156.04850158691406,155.3904266357422,7.322967529296875,-0.01244473249144045,HOLD
2020-05-01,154.74224853515625,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900,CRM,-0.034454970360573545,156.5215270996094,154.77193298339844,3.8297119140625,-0.9584430497609188,BUY
