Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-06-08,60.83424377441406,75.62000274658203,77.11000061035156,74.22000122070312,76.0,4397300,VLO,0.013130075392029372,57.767582702636716,56.17392120361328,9.066421508789062,-0.22976621494821664,SELL
2020-06-09,57.334774017333984,71.2699966430664,73.69000244140625,71.02999877929688,73.1500015258789,4902400,VLO,-0.0575246693302679,58.263136291503905,56.3806697845459,5.808292388916016,0.4435069713090873,SELL
2020-06-10,55.548851013183594,69.05000305175781,72.3499984741211,68.68000030517578,71.62000274658203,4571200,VLO,-0.0311490371203077,58.02340393066406,56.28976593017578,1.3756637573242188,0.035839930647097167,SELL
2020-06-11,48.815399169921875,60.68000030517578,66.5199966430664,60.279998779296875,64.55000305175781,6214000,VLO,-0.1212167618311969,56.515821075439455,55.77088050842285,-4.062599182128906,2.069250917545254,BUY
2020-06-12,51.317317962646484,63.790000915527344,64.6500015258789,61.66999816894531,63.88999938964844,3575200,VLO,0.051252654598104685,54.7701171875,55.54160575866699,-1.5204620361328125,-1.126918588270934,BUY
2020-06-15,51.15642547607422,63.59000015258789,63.970001220703125,59.560001373291016,60.869998931884766,4972900,VLO,-0.0031352473776860013,52.83455352783203,55.30106811523437,-4.110862731933594,0.5356658267036316,SELL
2020-06-16,53.22392654418945,66.16000366210938,67.7699966430664,64.41000366210938,66.69000244140625,4046100,VLO,0.040415276260500343,52.012384033203126,55.137760162353516,-3.2339630126953125,-0.598715848929007,SELL
2020-06-17,50.134742736816406,62.31999969482422,65.83999633789062,62.29999923706055,65.83999633789062,4649800,VLO,-0.05804126091313899,50.929562377929685,54.47648315429687,-3.8695106506347656,0.14721275413922866,BUY
2020-06-18,51.99306869506836,64.62999725341797,65.3499984741211,61.34000015258789,61.70000076293945,3817800,VLO,0.037066629981673316,51.56509628295898,54.04045867919922,-1.6169967651367188,-0.8008875634519707,SELL
2020-06-19,50.81050491333008,63.15999984741211,66.86000061035156,63.02000045776367,66.0199966430664,9539900,VLO,-0.02274464291911371,51.4637336730957,53.116925430297854,-2.7512969970703125,3.5817956475123185,HOLD
2020-06-22,50.408260345458984,62.65999984741211,63.0,61.459999084472656,62.43000030517578,3138000,VLO,-0.007916563091770579,51.314100646972655,52.074327087402345,-4.4487457275390625,-1.2058570551936683,SELL
2020-06-23,50.40022277832031,62.650001525878906,63.75,62.5,63.400001525878906,2628500,VLO,-0.00015944940538692443,50.749359893798825,51.38087196350098,-6.3472900390625,-1.4159599397908575,SELL
2020-06-24,46.67551040649414,58.02000045776367,61.58000183105469,57.290000915527344,61.36000061035156,5688100,VLO,-0.07390269658546744,50.05751342773438,50.49353790283203,-9.677803039550781,0.6678344308233324,SELL
2020-06-25,46.080204010009766,57.279998779296875,58.45000076293945,56.59000015258789,57.25,4887000,VLO,-0.012754148616691885,48.87494049072266,50.22001838684082,-13.965633392333984,0.11809368005691688,HOLD
2020-06-26,45.30791091918945,56.31999969482422,57.279998779296875,55.65999984741211,57.04999923706055,4851900,VLO,-0.016759758499605426,47.77442169189453,49.61907768249512,-15.52633285522461,0.09803703240669694,BUY
2020-06-29,45.81472396850586,56.95000076293945,58.189998626708984,56.060001373291016,56.70000076293945,3636900,VLO,0.011185972582588244,46.85571441650391,49.08490753173828,-11.520050048828125,-0.729038365454969,HOLD
2020-06-30,47.319087982177734,58.81999969482422,59.099998474121094,55.77000045776367,56.34000015258789,5122500,VLO,0.032835819652782705,46.23948745727539,48.49442367553711,-8.22976303100586,0.2664277790681067,SELL
2020-07-01,45.404449462890625,56.439998626708984,60.29999923706055,56.369998931884766,59.20000076293945,3172200,VLO,-0.04046228701635668,45.98527526855469,48.02139434814453,-3.41094970703125,-0.9851725364945356,HOLD
2020-07-02,45.32400131225586,56.34000015258789,58.279998779296875,56.150001525878906,57.59000015258789,3834600,VLO,-0.001771812048960486,45.8340347290039,47.354487609863284,-5.993316650390625,-0.5631140845470489,SELL
2020-07-06,45.4285774230957,56.470001220703125,57.79999923706055,55.150001525878906,57.5,3595800,VLO,0.002307300940165735,45.858168029785155,46.81629486083985,-5.727848052978516,-0.6545424178306669,SELL
2020-07-07,42.73359680175781,53.119998931884766,55.529998779296875,53.0099983215332,55.5,6069900,VLO,-0.059323464968721984,45.24194259643555,46.048828506469725,-10.49032974243164,0.9410441851018853,SELL
2020-07-08,42.6209716796875,52.97999954223633,54.130001068115234,52.119998931884766,52.790000915527344,5539400,VLO,-0.0026355170287393204,44.3023193359375,45.27090339660644,-7.513771057128906,0.5648554393523575,BUY
2020-07-09,40.4006233215332,50.220001220703125,52.81999969482422,49.869998931884766,52.790000915527344,6920900,VLO,-0.05209520737445972,43.301554107666014,44.643414688110354,-11.592445373535156,1.3241042163485366,BUY
2020-07-10,43.15996551513672,53.650001525878906,53.65999984741211,50.15999984741211,50.220001220703125,5180700,VLO,0.06829949557072323,42.86874694824219,44.35139083862305,-7.650539398193359,0.2778712343343458,BUY
2020-07-13,42.82209396362305,53.22999954223633,54.540000915527344,52.5099983215332,54.16999816894531,4305500,VLO,-0.00782835545582572,42.347450256347656,44.10280914306641,-7.5861663818359375,-0.3053793243636648,BUY
2020-07-14,43.76332092285156,54.400001525878906,54.5099983215332,52.36000061035156,52.70000076293945,4671100,VLO,0.02197993774027207,42.5533950805664,43.89766883850098,-6.63690185546875,-0.060352761400114766,BUY
2020-07-15,46.03997802734375,57.22999954223633,57.45000076293945,55.4900016784668,56.2400016784668,3941400,VLO,0.052022037095987406,43.237196350097655,43.76975784301758,-0.6355323791503906,-0.5259133439602963,SELL
2020-07-16,45.517066955566406,56.58000183105469,57.84000015258789,55.7599983215332,56.650001525878906,2530900,VLO,-0.01135776110637543,44.260485076904295,43.781019592285155,-0.5631370544433594,-1.2992563440340126,SELL
2020-07-17,44.624107360839844,55.470001220703125,57.91999816894531,55.31999969482422,56.97999954223633,3093300,VLO,-0.019618126879710096,44.553313446044925,43.71103019714356,-0.6838035583496094,-0.9175226833370437,BUY
2020-07-20,43.70701217651367,54.33000183105469,56.13999938964844,54.2599983215332,55.34000015258789,2329200,VLO,-0.02055156368530464,44.73029708862305,43.53887367248535,-2.1077117919921875,-1.5132280090758743,BUY
2020-07-21,46.321537017822266,57.58000183105469,57.939998626708984,55.02000045776367,55.29999923706055,4050700,VLO,0.0598193450229374,45.241940307617185,43.897667694091794,-0.9975509643554688,-0.20181825645633683,HOLD
2020-07-22,45.9112663269043,57.06999969482422,57.939998626708984,56.02000045776367,56.560001373291016,2741100,VLO,-0.008857018081246282,45.2161979675293,44.22669715881348,0.5068168640136719,-1.263692420849494,BUY
2020-07-23,46.393951416015625,57.66999816894531,57.810001373291016,56.38999938964844,56.470001220703125,3576100,VLO,0.010513434451457693,45.39157485961914,44.82602996826172,1.0699501037597656,-0.5195276142978951,HOLD
2020-07-24,46.64332962036133,57.97999954223633,58.75,57.459999084472656,57.720001220703125,2978400,VLO,0.005375230967276767,45.79541931152344,45.17436637878418,1.214752197265625,-0.9220235112654841,SELL
2020-07-27,46.68355178833008,58.029998779296875,58.13999938964844,56.810001373291016,57.79999923706055,2678400,VLO,0.0008623348353584692,46.39072723388672,45.560512161254884,3.9499549865722656,-1.0553880220666325,BUY
2020-07-28,45.76646041870117,56.88999938964844,58.540000915527344,56.52000045776367,57.619998931884766,3645500,VLO,-0.019644849941733877,46.2797119140625,45.760826110839844,3.145488739013672,-0.28255868911757964,HOLD
2020-07-29,48.01897430419922,59.689998626708984,59.7599983215332,57.13999938964844,57.599998474121094,4510900,VLO,0.049217568168711257,46.701253509521486,45.95872573852539,7.618350982666016,0.44149251117073135,SELL
2020-07-30,45.315956115722656,56.33000183105469,57.369998931884766,54.400001525878906,56.43000030517578,6257300,VLO,-0.05629062735394963,46.48565444946289,45.93861465454101,2.1559906005859375,1.6240337973241603,SELL
2020-07-31,45.235496520996094,56.22999954223633,56.459999084472656,55.06999969482422,55.540000915527344,5120100,VLO,-0.0017755245971440292,46.204087829589845,45.99975357055664,2.413402557373047,0.7011927979793048,SELL
2020-08-03,44.13838195800781,53.90999984741211,55.65999984741211,53.58000183105469,55.22999954223633,5396500,VLO,-0.024253399373632467,45.69505386352539,46.042890548706055,0.37506103515625,0.8295659427476723,SELL
2020-08-04,43.409698486328125,53.02000045776367,53.93000030517578,51.93000030517578,53.689998626708984,5702700,VLO,-0.016509066244724147,45.22370147705078,45.75170669555664,-2.630279541015625,1.088903592389663,SELL
2020-08-05,42.26347732543945,51.619998931884766,54.380001068115234,51.290000915527344,54.279998779296875,5284500,VLO,-0.026404725230922188,44.072602081298825,45.38692779541016,-3.253589630126953,0.7902172103734825,BUY
2020-08-06,42.14885711669922,51.47999954223633,52.97999954223633,51.099998474121094,51.36000061035156,3924600,VLO,-0.0027120392356178025,43.43918228149414,44.96241836547851,-2.475250244140625,-0.1484043328982861,BUY
2020-08-07,43.11496353149414,52.65999984741211,52.869998931884766,50.72999954223633,51.220001220703125,3310200,VLO,0.02292129563845635,43.01507568359375,44.609581756591794,-0.5920486450195312,-0.608425218365343,BUY
2020-08-10,43.8436393737793,53.54999923706055,53.77000045776367,52.38999938964844,53.0,5663300,VLO,0.01690076443536559,42.95612716674805,44.32559051513672,-2.4778976440429688,1.3321646823495847,BUY
2020-08-11,43.92552185058594,53.650001525878906,55.72999954223633,53.45000076293945,55.029998779296875,4711000,VLO,0.0018676021875960735,43.05929183959961,44.141496658325195,-1.9857444763183594,0.5336339625819644,HOLD
2020-08-12,45.129066467285156,55.119998931884766,55.150001525878906,53.5,54.650001525878906,3138300,VLO,0.02739966575225017,43.63240966796875,43.85250587463379,-1.2648849487304688,-0.7357767474094254,SELL
2020-08-13,43.54888916015625,53.189998626708984,54.939998626708984,53.099998474121094,54.31999969482422,3411000,VLO,-0.03501462429484126,43.91241607666016,43.675799179077146,-3.094440460205078,-0.5671465521505163,BUY
2020-08-14,44.58869934082031,54.459999084472656,54.52000045776367,52.650001525878906,52.849998474121094,3693700,VLO,0.023876847394201928,44.20716323852539,43.61111946105957,-2.0948524475097656,-0.35747439844834034,HOLD
2020-08-17,45.522064208984375,55.599998474121094,56.18000030517578,54.16999816894531,54.36000061035156,4335800,VLO,0.020932767314645107,44.54284820556641,43.749487686157224,-0.24439620971679688,0.12018330338529404,SELL
2020-08-18,44.81794738769531,54.7400016784668,55.779998779296875,54.619998931884766,55.25,2567300,VLO,-0.01546759430891742,44.72133331298828,43.890312576293944,-3.2010269165039062,-1.3770133282191692,SELL
2020-08-19,44.424949645996094,54.2599983215332,54.97999954223633,53.65999984741211,54.31999969482422,3031100,VLO,-0.00876875815618261,44.580509948730466,44.10645980834961,-0.8910064697265625,-0.9965630654333549,SELL
2020-08-20,43.14771270751953,52.70000076293945,53.95000076293945,51.97999954223633,53.68000030517578,3796100,VLO,-0.028750442007347887,44.500274658203125,44.20634536743164,-2.0877838134765625,-0.3244985888470992,BUY
2020-08-21,43.08219909667969,52.619998931884766,53.22999954223633,52.040000915527344,52.560001373291016,2936800,VLO,-0.0015183565183150005,44.198974609375,44.2030689239502,-1.056182861328125,-1.091174672840336,BUY
2020-08-24,45.02263259887695,54.9900016784668,55.18000030517578,52.779998779296875,53.06999969482422,3226400,VLO,0.04504026124206861,44.09908828735352,44.32096824645996,1.6129341125488281,-0.8816182788335585,SELL
2020-08-25,44.41676330566406,54.25,55.810001373291016,53.70000076293945,55.150001525878906,3380900,VLO,-0.01345699392149724,44.01885147094727,44.37009239196777,2.1532859802246094,-0.7214238417121063,SELL
2020-08-26,43.96644973754883,53.70000076293945,54.65999984741211,53.2599983215332,54.150001525878906,4065200,VLO,-0.010138369719024709,43.92715148925781,44.25383071899414,1.8175926208496094,-0.07556861220004223,BUY
2020-08-27,43.75357437133789,53.439998626708984,53.95000076293945,52.33000183105469,53.83000183105469,3453600,VLO,-0.004841768382065514,44.04832382202149,44.274299240112306,0.63861083984375,-0.5651149582942621,SELL
2020-08-28,44.94075012207031,54.88999938964844,55.02000045776367,53.63999938964844,53.63999938964844,3805600,VLO,0.027133228948492905,44.42003402709961,44.3095043182373,1.0971107482910156,-0.14405593969156008,SELL
2020-08-31,43.05764389038086,52.59000015258789,55.25,52.529998779296875,55.11000061035156,4486200,VLO,-0.041901975970015326,44.02703628540039,44.063062286376955,-0.8678779602050781,0.6616851010123098,HOLD
2020-09-01,42.95939636230469,52.470001220703125,53.400001525878906,51.59000015258789,52.279998779296875,3197800,VLO,-0.002281767398288115,43.73556289672852,43.87720718383789,-2.1696701049804688,-0.7207400631951234,HOLD
2020-09-02,43.31964874267578,52.90999984741211,53.380001068115234,51.900001525878906,52.599998474121094,3959500,VLO,0.008385880875346752,43.60620269775391,43.76667709350586,-0.22924041748046875,0.35707525788192934,SELL
2020-09-03,42.84477615356445,52.33000183105469,54.47999954223633,51.65999984741211,52.9900016784668,3624200,VLO,-0.010962060009584329,43.424443054199216,43.73638343811035,-1.7439231872558594,-0.09201937946890355,SELL
2020-09-04,41.935977935791016,51.220001220703125,53.119998931884766,50.65999984741211,52.7599983215332,3700500,VLO,-0.021211412437215693,42.82348861694336,43.621761322021484,-3.5860862731933594,-0.01234100084703001,SELL
2020-09-08,39.89731216430664,48.72999954223633,51.0,48.68000030517578,50.5,4513400,VLO,-0.04861376488240754,42.19142227172851,43.109229278564456,-4.920635223388672,1.5039149425224196,SELL
2020-09-09,39.09494400024414,47.75,49.470001220703125,47.34000015258789,49.18000030517578,4490400,VLO,-0.02011083254827184,41.418531799316405,42.57704734802246,-5.330005645751953,1.535774381791707,SELL
2020-09-10,37.35920715332031,45.630001068115234,48.060001373291016,45.380001068115234,47.869998931884766,4870800,VLO,-0.04439798780407489,40.226443481445315,41.91632308959961,-5.788505554199219,1.8938149088387821,BUY
2020-09-11,37.9814453125,46.38999938964844,46.779998779296875,45.13999938964844,45.59000015258789,3969400,VLO,0.01665555044104794,39.25377731323242,41.33911018371582,-5.1007537841796875,0.3561648755089493,HOLD
2020-09-14,38.898433685302734,47.5099983215332,48.08000183105469,46.540000915527344,46.65999984741211,5927700,VLO,0.02414306157277668,38.64626846313477,40.73487854003906,-6.124198913574219,2.6679182107260218,BUY
2020-09-15,38.12063980102539,46.560001373291016,48.16999816894531,46.540000915527344,47.70000076293945,3568400,VLO,-0.01999550651755988,38.290933990478514,40.24117813110352,-6.296123504638672,-0.3392209234638308,BUY
2020-09-16,40.20024108886719,49.099998474121094,50.040000915527344,46.56999969482422,47.060001373291016,6197100,VLO,0.054553158044998495,38.511993408203125,39.96526260375977,-3.7662086486816406,2.500381427408276,HOLD
2020-09-17,40.11837387084961,49.0,49.029998779296875,47.84000015258789,48.04999923706055,6633400,VLO,-0.002036485747351602,39.06382675170899,39.64513511657715,-3.6352005004882812,2.3926895563800636,SELL
2020-09-18,39.88093948364258,48.709999084472656,49.099998474121094,47.779998779296875,48.540000915527344,8200400,VLO,-0.005918345244286027,39.4437255859375,39.34875144958496,-5.059810638427734,2.8017440519153496,SELL
2020-09-21,38.775634765625,47.36000061035156,47.900001525878906,46.29999923706055,47.18000030517578,6162500,VLO,-0.027715112340092385,39.419165802001956,39.03271713256836,-4.282009124755859,1.1696663061615917,SELL
2020-09-22,38.82475280761719,47.41999816894531,47.95000076293945,47.0,47.25,4799600,VLO,0.001266724382181561,39.55998840332031,38.92546119689941,-4.1346435546875,0.11281282230392792,SELL
2020-09-23,36.44221115112305,44.5099983215332,47.45000076293945,44.470001220703125,47.439998626708984,4627500,VLO,-0.061366563447293854,38.80838241577148,38.66018791198731,-6.877437591552734,-0.06605936807097554,SELL
2020-09-24,36.49953079223633,44.58000183105469,45.54999923706055,42.93000030517578,44.060001373291016,3818100,VLO,0.001572891416373734,38.08461380004883,38.57422027587891,-6.345245361328125,-0.6802747423601371,HOLD
2020-09-25,35.95915603637695,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,4687200,VLO,-0.014804978149864811,37.3002571105957,38.371991348266604,-5.9768218994140625,-0.05919705437094806,SELL
