Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-04,1894.212158203125,1921.530029296875,1929.0,1879.97998046875,1894.6400146484375,423600,BKNG,0.022101396628578573,1872.2843505859375,1861.5619995117188,61.5523681640625,-0.05915889242362804,HOLD
2019-12-05,1877.1480712890625,1904.219970703125,1929.0,1901.510009765625,1929.0,362800,BKNG,-0.009008540484847116,1871.8446533203125,1866.727490234375,38.1199951171875,-0.22083860787450704,HOLD
2019-12-06,1902.827880859375,1930.27001953125,1935.9200439453125,1920.2099609375,1923.27001953125,299300,BKNG,0.013680225850631889,1877.0180419921876,1872.3425170898438,80.2921142578125,-0.3851826588668806,SELL
2019-12-09,1878.696044921875,1905.7900390625,1928.6500244140625,1903.1800537109375,1928.0799560546875,343100,BKNG,-0.012682090787213718,1881.2273681640625,1875.1283569335938,66.796630859375,0.10588231956618867,BUY
2019-12-10,1877.5523681640625,1904.6300048828125,1926.4000244140625,1901.5799560546875,1902.4000244140625,238800,BKNG,-0.0006087609333632615,1886.0873046875,1875.8272705078125,58.4864501953125,-0.9985060354900049,BUY
2019-12-11,1898.500244140625,1925.8800048828125,1929.8199462890625,1904.47998046875,1915.9000244140625,267400,BKNG,0.011157012891760854,1886.944921875,1879.6146362304687,73.007080078125,-0.5901131679412943,BUY
2019-12-12,1920.7789306640625,1948.47998046875,1959.0400390625,1924.4599609375,1930.8499755859375,302400,BKNG,0.011734887362904844,1895.67109375,1883.7578735351562,74.101318359375,-0.03199166722437847,BUY
2019-12-13,1945.541748046875,1973.5999755859375,1990.0,1949.0799560546875,1960.8699951171875,395700,BKNG,0.01289207049676011,1904.2138671875,1890.6159545898438,94.7041015625,1.2016492865612467,BUY
2019-12-16,1966.6573486328125,1995.02001953125,1998.010009765625,1983.469970703125,1983.469970703125,264100,BKNG,0.010853326898348614,1921.8061279296876,1901.516748046875,96.0941162109375,-0.5874039711767273,HOLD
2019-12-17,1973.4100341796875,2001.8699951171875,2011.6400146484375,1991.0,2000.0,311300,BKNG,0.0034335851904092607,1940.9776611328125,1913.5324829101562,112.783447265625,0.12195663263255714,HOLD
2019-12-18,1963.197021484375,1991.510009765625,2008.6700439453125,1977.77001953125,2008.6700439453125,379800,BKNG,-0.0051753120326855084,1953.9170166015624,1920.4309692382812,83.8504638671875,1.0120179886490093,BUY
2019-12-19,1974.6422119140625,2003.1199951171875,2014.969970703125,1994.760009765625,1996.0,277500,BKNG,0.005829873570729838,1964.6896728515626,1930.1803833007812,97.6812744140625,-0.3817518960537547,BUY
2019-12-20,1994.495849609375,2023.260009765625,2025.0,2002.3399658203125,2017.0,583200,BKNG,0.01005429620390208,1974.4804931640624,1939.3471801757812,136.846435546875,2.845771151229206,BUY
2019-12-23,2003.210205078125,2032.0999755859375,2041.5,2017.6800537109375,2026.010009765625,219600,BKNG,0.0043692021071173315,1981.791064453125,1951.7985961914062,149.95751953125,-1.0101494667846185,BUY
2019-12-24,2014.9410400390625,2044.0,2047.300048828125,2031.2900390625,2032.239990234375,97300,BKNG,0.005856017971154426,1990.097265625,1965.5374633789063,120.7288818359375,-1.9511358950279947,BUY
2019-12-26,2034.97216796875,2064.320068359375,2068.81005859375,2047.6500244140625,2049.340087890625,182600,BKNG,0.009941297304311814,2004.452294921875,1979.1846557617187,157.8240966796875,-1.0497811612922878,HOLD
2019-12-27,2043.0753173828125,2072.5400390625,2080.989990234375,2053.64990234375,2063.0,280000,BKNG,0.003981946063739361,2018.138916015625,1991.4142944335938,140.2474365234375,-0.17111368241489833,HOLD
2019-12-30,2024.6708984375,2053.8701171875,2082.669921875,2050.469970703125,2071.989990234375,224700,BKNG,-0.009008194063490849,2024.17392578125,1999.3272094726562,145.974853515625,-0.7340092745468073,BUY
2019-12-31,2024.5325927734375,2053.72998046875,2057.989990234375,2039.969970703125,2046.510009765625,226900,BKNG,-6.831019508857228e-05,2028.4384033203125,2005.1147338867188,146.980224609375,-0.6394129228859995,HOLD
2020-01-02,2045.086181640625,2074.580078125,2077.409912109375,2053.219970703125,2068.39990234375,329000,BKNG,0.0101522637573499,2034.467431640625,2012.2823486328125,146.5859375,0.2802408384857503,SELL
2020-01-03,2036.1156005859375,2065.47998046875,2067.68994140625,2035.0,2042.469970703125,294000,BKNG,-0.004386407348120236,2034.6961181640625,2019.5742065429688,115.336669921875,0.0002560224686157106,HOLD
2020-01-06,2018.2928466796875,2047.4000244140625,2059.7900390625,2035.0,2050.0,384000,BKNG,-0.00875331140389135,2029.7396240234375,2023.9392700195312,72.7510986328125,0.9027849373582583,HOLD
2020-01-07,2038.6488037109375,2068.050048828125,2072.830078125,2038.5400390625,2047.3900146484375,345300,BKNG,0.010085730157909367,2032.535205078125,2028.3545654296875,71.991455078125,0.4835933059962459,HOLD
2020-01-08,2033.572021484375,2062.89990234375,2088.659912109375,2057.139892578125,2066.840087890625,325800,BKNG,-0.0024902681704279672,2034.3430908203125,2031.3907470703125,60.1619873046875,0.2967443394098263,BUY
2020-01-09,2054.658447265625,2084.2900390625,2090.0,2072.0,2072.0,273800,BKNG,0.010369156124531154,2036.2575439453126,2035.3624877929688,91.46142578125,-0.24900242000140577,HOLD
2020-01-10,2057.230712890625,2086.89990234375,2094.0,2076.93994140625,2088.3701171875,198500,BKNG,0.001251918842483546,2040.48056640625,2037.5883422851562,82.5885009765625,-0.9589755376363118,HOLD
2020-01-13,2050.922119140625,2080.5,2090.25,2073.010009765625,2090.25,254900,BKNG,-0.0030665465523483926,2047.0064208984375,2038.3730224609376,56.42626953125,-0.3721534723138245,HOLD
2020-01-14,2042.0303955078125,2071.47998046875,2086.0,2067.159912109375,2074.60009765625,331700,BKNG,-0.004335476003612615,2047.6827392578125,2040.1089721679687,38.8201904296875,0.43235989898408644,HOLD
2020-01-15,2035.8001708984375,2065.159912109375,2083.989990234375,2061.3798828125,2073.56005859375,309000,BKNG,-0.003050995040563831,2048.128369140625,2041.2357299804687,20.859130859375,0.17875507496438617,HOLD
2020-01-16,2025.5379638671875,2054.75,2073.010009765625,2040.969970703125,2073.010009765625,546800,BKNG,-0.005040871485299636,2042.3042724609375,2039.280908203125,-9.4342041015625,2.143786277266128,SELL
2020-01-17,2025.4788818359375,2054.68994140625,2064.0400390625,2046.9100341796875,2060.0,470800,BKNG,-2.9168562773906892e-05,2035.95390625,2038.217236328125,-17.596435546875,1.375037639691955,SELL
2020-01-21,1962.2703857421875,1990.5699462890625,2014.510009765625,1963.8699951171875,2006.0,711700,BKNG,-0.031206692234903244,2018.2235595703125,2032.614990234375,-62.4005126953125,2.571065975486075,HOLD
2020-01-22,1972.3353271484375,2000.780029296875,2014.239990234375,1992.0400390625,2004.3299560546875,357300,BKNG,0.0051292326885130635,2004.2845458984375,2025.983642578125,-52.197265625,0.28666058238170217,SELL
2020-01-23,1964.86328125,1993.199951171875,2006.3900146484375,1975.1199951171875,1986.239990234375,368500,BKNG,-0.00378842572841831,1990.09716796875,2019.1127685546876,-80.222900390625,0.3179297157905766,SELL
2020-01-24,1935.0531005859375,1962.9599609375,2000.81005859375,1954.739990234375,1998.0,580400,BKNG,-0.0151716309977038,1972.0001953125,2007.1522338867187,-101.0625,1.7075460494387757,SELL
2020-01-27,1881.751953125,1908.8900146484375,1917.9000244140625,1868.0400390625,1906.4100341796875,708900,BKNG,-0.02754505674536678,1943.2548095703125,1989.6043579101563,-136.5408935546875,2.2026811671559763,HOLD
2020-01-28,1890.190185546875,1917.449951171875,1937.02001953125,1900.0,1914.6700439453125,512500,BKNG,0.004484242680264927,1928.83876953125,1973.5311645507813,-148.4586181640625,0.8195651193550314,SELL
2020-01-29,1867.024169921875,1893.949951171875,1933.0400390625,1890.0899658203125,1924.0400390625,445200,BKNG,-0.012255917844741893,1907.7765380859375,1956.0305419921874,-166.5478515625,0.314413308584995,SELL
2020-01-30,1845.4747314453125,1872.0899658203125,1885.510009765625,1858.8599853515625,1871.4200439453125,588900,BKNG,-0.011542131496596664,1883.898828125,1936.997998046875,-209.1837158203125,1.1644798320195135,SELL
2020-01-31,1804.525634765625,1830.550048828125,1865.9300537109375,1820.43994140625,1865.9300537109375,717800,BKNG,-0.022188922981144055,1857.7933349609375,1914.8967651367188,-252.705078125,1.7528602922891963,BUY
2020-02-03,1812.8851318359375,1839.030029296875,1858.1600341796875,1830.050048828125,1838.8699951171875,634600,BKNG,0.004632517770465583,1844.019970703125,1893.6373901367188,-238.0369873046875,1.1137744281159516,BUY
2020-02-04,1838.0029296875,1864.510009765625,1895.5,1848.1800537109375,1857.06005859375,662600,BKNG,0.013855151333347582,1833.58251953125,1881.21064453125,-204.0274658203125,1.1604272659454704,BUY
2020-02-05,1911.719482421875,1939.2900390625,1943.97998046875,1882.7099609375,1898.699951171875,552300,BKNG,0.04010687444709804,1842.52158203125,1875.1490600585937,-124.0806884765625,0.4478223696695831,SELL
2020-02-06,1933.0224609375,1960.9000244140625,1972.0,1937.010009765625,1958.9000244140625,412000,BKNG,0.011143360054393092,1860.0311279296875,1871.9649780273437,-92.5155029296875,-0.4268937309234888,SELL
2020-02-07,1882.44189453125,1909.5899658203125,1960.0,1904.1600341796875,1950.22998046875,449500,BKNG,-0.02616656941571116,1875.6143798828125,1866.703857421875,-143.0369873046875,-0.26311343545681065,HOLD
2020-02-10,1859.8179931640625,1886.6400146484375,1912.5899658203125,1883.0,1901.68994140625,470200,BKNG,-0.012018379655123979,1885.0009521484376,1864.5104614257812,-102.452392578125,-0.24190520401286036,BUY
2020-02-11,1882.1558837890625,1909.300048828125,1918.8900146484375,1892.6199951171875,1894.47998046875,408900,BKNG,0.012010793909460471,1893.83154296875,1863.70703125,-90.179443359375,-0.7908002815415514,BUY
2020-02-12,1932.490234375,1960.3599853515625,1967.0,1911.2099609375,1923.949951171875,473200,BKNG,0.026742923378167305,1897.985693359375,1870.2536376953126,-32.373046875,-0.37063404392069677,BUY
2020-02-13,1932.075927734375,1959.93994140625,1960.8800048828125,1929.0999755859375,1944.0,388800,BKNG,-0.00021439003067402762,1897.79638671875,1878.9137573242188,-2.9771728515625,-1.140265041550642,HOLD
2020-02-14,1962.6551513671875,1990.9599609375,2024.8800048828125,1984.6600341796875,1998.43994140625,535900,BKNG,0.015827133496078893,1913.8390380859375,1894.726708984375,80.9031982421875,0.11390602052693433,SELL
2020-02-18,1948.183837890625,1976.280029296875,1988.18994140625,1961.949951171875,1972.25,363500,BKNG,-0.007373334773804641,1931.51220703125,1908.2565795898438,57.99365234375,-1.2544676028061008,HOLD
2020-02-19,1940.5045166015625,1968.489990234375,1989.989990234375,1962.3199462890625,1982.760009765625,241300,BKNG,-0.003941784722625186,1943.18193359375,1918.50673828125,73.4803466796875,-1.968525140305719,SELL
2020-02-20,1942.89013671875,1970.9100341796875,1987.760009765625,1956.3900146484375,1960.0,359200,BKNG,0.0012293813782848773,1945.2619140625,1921.6238037109374,97.4154052734375,-1.05029362001244,SELL
2020-02-21,1901.2999267578125,1928.719970703125,1968.0999755859375,1922.1600341796875,1965.0,358500,BKNG,-0.021406362189463346,1939.1067138671874,1918.4515502929687,96.7742919921875,-1.0474959661493788,SELL
2020-02-24,1767.055908203125,1792.5400390625,1835.5,1777.8800048828125,1830.9300537109375,886000,BKNG,-0.07060643966026281,1899.986865234375,1906.9129516601563,-45.8292236328125,2.4361676064688944,SELL
2020-02-25,1702.03369140625,1726.5799560546875,1811.31005859375,1711.010009765625,1803.0,958300,BKNG,-0.036796921079307876,1850.7568359375,1891.134521484375,-135.96923828125,2.430263196579774,SELL
2020-02-26,1654.3414306640625,1678.199951171875,1742.93994140625,1659.6400146484375,1731.219970703125,903300,BKNG,-0.02802075010793903,1793.52421875,1868.353076171875,-257.3780517578125,1.8214763261807887,BUY
2020-02-27,1636.2523193359375,1659.8499755859375,1730.0,1592.449951171875,1612.97998046875,1338000,BKNG,-0.010934327698523427,1732.1966552734375,1838.7292846679688,-296.7701416015625,2.834013949085127,BUY
2020-02-28,1671.55322265625,1695.6600341796875,1718.0,1634.5400390625,1643.6400146484375,977000,BKNG,0.021574241883818512,1686.247314453125,1812.6770141601562,-210.888671875,1.3314248675873712,HOLD
2020-03-02,1704.399658203125,1728.97998046875,1732.9200439453125,1651.760009765625,1709.75,869200,BKNG,0.019650248105578694,1673.716064453125,1786.85146484375,-155.4183349609375,0.9021558187295173,HOLD
2020-03-03,1659.0928955078125,1683.02001953125,1749.989990234375,1646.9300537109375,1726.6300048828125,704300,BKNG,-0.026582241129452844,1665.1279052734376,1757.9423706054688,-223.06298828125,0.3104849163598275,SELL
2020-03-04,1707.5047607421875,1732.1300048828125,1736.8900146484375,1671.239990234375,1697.1500244140625,593500,BKNG,0.029179719451186692,1675.7605712890625,1734.6423950195312,-224.9854736328125,-0.06530611089723802,SELL
2020-03-05,1624.0186767578125,1647.43994140625,1680.0400390625,1632.5799560546875,1662.989990234375,788800,BKNG,-0.04889361710949891,1673.3138427734375,1702.7552490234375,-308.0572509765625,0.5727617397393249,SELL
2020-03-06,1589.1712646484375,1612.0899658203125,1684.0,1584.0,1603.0899658203125,1077500,BKNG,-0.0214575193057166,1656.837451171875,1671.5423828125,-373.48388671875,1.3999681874410166,SELL
2020-03-09,1506.0797119140625,1527.800048828125,1588.6700439453125,1476.510009765625,1483.989990234375,770300,BKNG,-0.052286090607582714,1617.1734619140625,1645.4447631835938,-442.1041259765625,0.32658536887626294,SELL
2020-03-10,1536.836181640625,1559.0,1615.0,1499.93994140625,1589.949951171875,742000,BKNG,0.020421541757225103,1592.722119140625,1628.9250122070312,-403.6683349609375,0.18783580947693884,SELL
2020-03-11,1421.9923095703125,1442.5,1528.530029296875,1420.56005859375,1522.2900390625,829800,BKNG,-0.07472746506248484,1535.61962890625,1605.6901000976563,-520.8978271484375,0.4238969633677877,SELL
2020-03-12,1262.197021484375,1280.4000244140625,1369.989990234375,1280.0,1297.0,1282100,BKNG,-0.11237422805347186,1463.2552978515625,1568.2845703125,-639.1029052734375,1.7280356299342277,HOLD
2020-03-13,1401.1231689453125,1421.3299560546875,1421.6700439453125,1270.8699951171875,1336.800048828125,1153100,BKNG,0.11006692702978893,1425.6456787109375,1541.2415649414063,-365.9327392578125,1.1849193761711616,SELL
2020-03-16,1271.335205078125,1289.6700439453125,1411.8299560546875,1252.219970703125,1275.0,986900,BKNG,-0.09263137370348717,1378.69677734375,1497.9351196289062,-430.698486328125,0.5799804144459959,SELL
2020-03-17,1348.8077392578125,1368.260009765625,1370.52001953125,1252.9100341796875,1309.56005859375,1080100,BKNG,0.06093792877774251,1341.0910888671874,1466.9066040039063,-305.53369140625,0.801775071534108,SELL
2020-03-18,1216.2099609375,1233.75,1327.0899658203125,1165.02001953125,1277.8599853515625,933400,BKNG,-0.09830739731169913,1299.934619140625,1417.7771240234374,-420.0423583984375,0.2095815121396315,SELL
2020-03-19,1174.5411376953125,1191.47998046875,1236.6400146484375,1150.0,1211.1600341796875,980600,BKNG,-0.03426120865682403,1282.4034423828125,1372.8293701171874,-497.0120849609375,0.30904990388265097,SELL
2020-03-20,1160.6907958984375,1177.4300537109375,1299.949951171875,1157.4100341796875,1216.3399658203125,1146500,BKNG,-0.011792130009215529,1234.3169677734375,1329.9813232421875,-543.7088623046875,1.0283405349061683,BUY
2020-03-23,1135.8590087890625,1152.239990234375,1226.1400146484375,1107.2900390625,1166.97998046875,859900,BKNG,-0.021393972621411073,1207.221728515625,1292.9592529296874,-523.23388671875,-0.46362382374199046,BUY
2020-03-24,1241.5643310546875,1259.469970703125,1279.0,1200.5799560546875,1218.6199951171875,854000,BKNG,0.09306200985130819,1185.773046875,1263.4320678710938,-465.9404296875,-0.46443120169257684,BUY
2020-03-25,1346.4320068359375,1365.8499755859375,1449.47998046875,1246.949951171875,1259.469970703125,998700,BKNG,0.08446414991011109,1211.8174560546875,1255.8760375976562,-277.586669921875,0.2613883252566628,SELL
2020-03-26,1386.01123046875,1406.0,1429.47998046875,1353.52001953125,1380.3299560546875,616500,BKNG,0.029395634857063646,1254.111474609375,1268.2574584960937,-203.1600341796875,-1.6124951056393928,SELL
2020-03-27,1237.3060302734375,1255.1500244140625,1355.4599609375,1253.6099853515625,1344.8699951171875,701500,BKNG,-0.10729003988302488,1269.434521484375,1251.8757446289062,-268.773681640625,-1.044534924400741,BUY
2020-03-30,1289.6312255859375,1308.22998046875,1321.8900146484375,1216.97998046875,1261.27001953125,600800,BKNG,0.042289614721215285,1300.18896484375,1253.7053466796874,-247.2049560546875,-1.4215256525125974,SELL
2020-03-31,1326.1937255859375,1345.3199462890625,1390.3900146484375,1296.010009765625,1303.010009765625,770300,BKNG,0.028351128039248552,1317.11484375,1251.4439453125,-95.798583984375,-0.5980758321083753,SELL
2020-04-01,1253.5513916015625,1271.6300048828125,1328.3399658203125,1248.1800537109375,1293.81005859375,562800,BKNG,-0.05477505479245137,1298.538720703125,1255.1780883789063,-8.6456298828125,-1.6211814189356086,SELL
2020-04-02,1242.0869140625,1260.0,1334.989990234375,1241.219970703125,1270.969970703125,573800,BKNG,-0.009145598350311923,1269.753857421875,1261.932666015625,-159.0362548828125,-1.4332635715456086,BUY
2020-04-03,1213.183837890625,1230.6800537109375,1279.1600341796875,1203.0799560546875,1244.1800537109375,442300,BKNG,-0.023269769486051195,1264.9294189453126,1267.1819702148437,-58.1513671875,-1.777019673463082,BUY
2020-04-06,1337.392578125,1356.6800537109375,1363.3499755859375,1292.81005859375,1303.280029296875,751500,BKNG,0.10238245544907532,1274.481689453125,1287.3353271484375,-11.4151611328125,-0.4053107121520292,BUY
