Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-11,221.16043090820312,231.22000122070312,233.6300048828125,231.11000061035156,232.0,822000,AON,0.0006489664518862792,220.05472106933593,215.9356887817383,18.875961303710938,-0.2367075965818786,BUY
2020-02-12,220.8734893798828,230.9199981689453,232.0399932861328,230.0500030517578,230.67999267578125,589000,AON,-0.0012974361061875994,220.5559326171875,217.3488037109375,17.4530029296875,-1.0517673178460334,BUY
2020-02-13,224.37423706054688,234.5800018310547,234.58999633789062,230.75999450683594,230.91000366210938,790300,AON,0.0158495602640798,221.50859680175782,218.82084197998046,20.6483154296875,-0.4051798420835186,HOLD
2020-02-14,225.47422790527344,235.72999572753906,235.80999755859375,233.75,234.88999938964844,585500,AON,0.004902482830191124,222.5798767089844,220.30149536132814,23.151565551757812,-1.1714098664363877,HOLD
2020-02-18,225.0342254638672,235.27000427246094,235.4600067138672,232.5399932861328,233.32000732421875,760200,AON,-0.001951453367837197,223.3833221435547,221.28094482421875,18.310989379882812,-0.48982918171387163,HOLD
2020-02-19,227.10028076171875,237.42999267578125,238.19000244140625,235.35000610351562,236.64999389648438,1422500,AON,0.009181071428547183,224.5712921142578,222.31300659179686,20.357940673828125,1.7244848660073306,SELL
2020-02-20,224.1351318359375,234.3300018310547,237.3800048828125,232.30999755859375,236.82000732421875,791200,AON,-0.013056562131212757,225.22362060546874,222.88977661132813,14.481277465820312,-0.4455320031814861,SELL
2020-02-21,221.43777465820312,231.50999450683594,234.75,230.69000244140625,234.27000427246094,890700,AON,-0.012034513088777121,224.636328125,223.0724624633789,10.77008056640625,-0.10224704083947442,SELL
2020-02-24,213.58505249023438,223.3000030517578,230.14999389648438,223.07000732421875,226.92999267578125,1250300,AON,-0.03546243264090643,222.25849304199218,222.41918487548827,-1.6546783447265625,1.028859091424052,HOLD
2020-02-25,212.76242065429688,222.44000244140625,228.1699981689453,221.47000122070312,227.3800048828125,1562000,AON,-0.003851542167142563,219.80413208007812,221.5937271118164,-4.017242431640625,1.8554758052118159,SELL
2020-02-26,212.8102264404297,222.49000549316406,226.3000030517578,222.19000244140625,223.63999938964844,1093700,AON,0.0002246909298446731,216.9461212158203,220.75870666503906,-5.5572052001953125,0.2783295383785919,SELL
2020-02-27,202.987060546875,212.22000122070312,221.72000122070312,212.0500030517578,219.83999633789062,1572200,AON,-0.046159275603723904,212.7165069580078,218.97006378173828,-16.623855590820312,1.6269145571124584,BUY
2020-02-28,198.95062255859375,208.0,208.67999267578125,202.33999633789062,207.0399932861328,2363700,AON,-0.01988519848214232,208.21907653808594,216.42770233154297,-21.167205810546875,2.883977278292248,BUY
2020-03-02,211.44244384765625,221.05999755859375,221.22999572753906,208.60000610351562,208.77999877929688,2083000,AON,0.0627885508897239,207.79055480957032,215.02452392578124,-9.574554443359375,1.9439256945372734,BUY
2020-03-03,205.45481872558594,214.8000030517578,223.1300048828125,211.55999755859375,220.9499969482422,1252000,AON,-0.028317990527882753,206.32903442382812,213.06658325195312,-15.705612182617188,0.22641458693488264,HOLD
2020-03-04,215.670166015625,225.47999572753906,225.55999755859375,216.7100067138672,218.64999389648438,1204800,AON,0.04972065076596288,206.9010223388672,211.92357177734374,-5.2033233642578125,0.16250775945126283,SELL
2020-03-05,207.3486785888672,216.77999877929688,221.66000366210938,213.77000427246094,220.52999877929688,1283600,AON,-0.03858432336976514,207.77334594726562,210.24492645263672,-17.025558471679688,0.2997407109545161,SELL
2020-03-06,205.4643096923828,214.80999755859375,216.00999450683594,206.47000122070312,209.47999572753906,1492700,AON,-0.009087923343947257,209.07608337402343,208.6475799560547,-20.009918212890625,0.6685539595856145,SELL
2020-03-09,171.1453857421875,178.92999267578125,198.4499969482422,173.42999267578125,198.38999938964844,6143500,AON,-0.16703107221676083,201.01667175292968,204.40361328125,-53.88883972167969,3.901820725493697,BUY
2020-03-10,175.13397216796875,183.10000610351562,189.6699981689453,175.25,184.8000030517578,4736400,AON,0.023305252481592653,194.95250244140624,200.6407684326172,-51.96630859375,2.2153946188236917,SELL
2020-03-11,176.93212890625,184.97999572753906,189.9499969482422,177.66000366210938,181.47999572753906,4879100,AON,0.01026732116003548,187.20489501953125,197.0529586791992,-47.2030029296875,1.9486931741949287,SELL
2020-03-12,165.94198608398438,173.49000549316406,181.3699951171875,169.52999877929688,175.42999267578125,4328600,AON,-0.062115020546036126,178.92355651855468,193.34845123291015,-55.49578857421875,1.4170311828217064,SELL
2020-03-13,169.72979736328125,177.4499969482422,183.08999633789062,168.0500030517578,181.25,4007000,AON,0.022826117540740043,171.7766540527344,190.4263687133789,-43.855255126953125,1.0998509881058425,SELL
2020-03-16,163.11085510253906,170.52999877929688,176.25999450683594,154.50999450683594,160.67999267578125,3392700,AON,-0.038996937270686316,170.16974792480468,185.59320983886718,-49.65156555175781,0.6537052270782523,SELL
2020-03-17,157.3144989013672,164.47000122070312,177.41000366210938,160.8300018310547,175.02999877929688,3626100,AON,-0.035536299515614767,166.60585327148436,180.7791778564453,-55.4957275390625,0.7172267620268566,SELL
2020-03-18,149.13648986816406,155.9199981689453,158.94000244140625,145.0500030517578,156.41000366210938,2391100,AON,-0.05198509412873986,161.04672546386718,174.1258102416992,-53.85057067871094,-0.07907396882578553,SELL
2020-03-19,144.5070343017578,151.0800018310547,155.83999633789062,148.0,154.35000610351562,2627000,AON,-0.031041736133783693,156.75973510742188,167.84164581298828,-54.44358825683594,0.011663946643642583,SELL
2020-03-20,143.04359436035156,149.5500030517578,155.39999389648438,145.75,152.60000610351562,3037800,AON,-0.01012711906017194,151.42249450683593,161.59957427978514,-68.39884948730469,0.21568355739475606,BUY
2020-03-23,139.15066528320312,145.47999572753906,156.35000610351562,143.92999267578125,146.7100067138672,3027700,AON,-0.027214983617801725,146.63045654296874,158.4001022338867,-66.30415344238281,0.15334453684611696,BUY
2020-03-24,158.81617736816406,166.0399932861328,167.5500030517578,150.25,150.6699981689453,2441600,AON,0.14132531845921958,146.93079223632813,156.76832275390626,-56.85398864746094,-0.2862124947797544,HOLD
2020-03-25,156.05189514160156,163.14999389648438,167.99000549316406,160.61000061035156,166.2899932861328,2845800,AON,-0.017405545658956467,148.31387329101562,154.6802993774414,-51.296783447265625,-0.06677540702099188,BUY
2020-03-26,158.4910125732422,165.6999969482422,167.44000244140625,161.5,163.8800048828125,2574300,AON,0.01563016860146016,151.1106689453125,153.9352020263672,-46.973297119140625,-0.3106536145665812,BUY
2020-03-27,158.2231903076172,165.4199981689453,171.52999877929688,158.22999572753906,160.7899932861328,2180000,AON,-0.0016898262007205567,154.14658813476564,152.78454132080077,-12.922195434570312,-0.5982708268883016,HOLD
2020-03-30,163.58905029296875,171.02999877929688,173.00999450683594,162.11000061035156,167.5800018310547,1996800,AON,0.033913233419951005,159.03426513671874,152.83236083984374,-11.544921875,-0.7306881716947189,SELL
2020-03-31,157.8596954345703,165.0399932861328,170.0,164.00999450683594,167.75,1704000,AON,-0.03502285054004428,158.84296875,152.88688049316406,-19.072433471679688,-0.9866613003256062,SELL
2020-04-01,146.99391174316406,153.67999267578125,167.50999450683594,152.08999633789062,167.50999450683594,1330300,AON,-0.0688319058357103,157.0313720703125,152.67262268066406,-18.948074340820312,-1.2854327375419958,HOLD
2020-04-02,150.41818237304688,157.25999450683594,159.57000732421875,152.0,152.35000610351562,1524400,AON,0.023295322842117994,155.41680603027345,153.26373748779298,-19.311614990234375,-1.15948452713557,BUY
2020-04-03,147.4338836669922,154.13999938964844,158.3000030517578,151.0399932861328,155.07000732421875,1671100,AON,-0.019840013082018437,153.25894470214843,153.70276641845703,-15.676971435546875,-1.0609678154582396,BUY
2020-04-06,165.61683654785156,173.14999389648438,174.5399932861328,158.80999755859375,160.5800018310547,1537900,AON,0.12332953883198972,153.664501953125,156.34938354492186,8.302337646484375,-1.1592641028855677,BUY
2020-04-07,168.266357421875,175.9199981689453,179.6999969482422,173.3800048828125,178.1699981689453,2128700,AON,0.015997895680478713,155.74583435058594,157.29440155029297,19.129867553710938,-0.5396803828542844,BUY
2020-04-08,179.7825164794922,187.9600067138672,190.91000366210938,175.75999450683594,177.27999877929688,2284200,AON,0.06844005678891607,162.30355529785157,159.66746368408204,35.275482177734375,-0.2951122087466319,HOLD
2020-04-09,183.694580078125,192.0500030517578,193.60000610351562,186.67999267578125,190.57000732421875,1786500,AON,0.02175997797360374,168.95883483886718,162.1878204345703,40.65098571777344,-0.8330837422812786,BUY
2020-04-13,178.27122497558594,186.3800048828125,189.99000549316406,184.52000427246094,188.6699981689453,919000,AON,-0.02952376221569808,175.12630310058594,164.1926239013672,39.12055969238281,-1.867815678042078,SELL
2020-04-14,185.58843994140625,194.02999877929688,194.32000732421875,187.85000610351562,189.11000061035156,1234900,AON,0.04104540688954361,179.12062377929686,166.39256286621094,26.772262573242188,-1.3081439521674525,SELL
2020-04-15,175.9374237060547,183.94000244140625,192.44000244140625,182.75,190.4600067138672,1261800,AON,-0.05200224883833593,180.65483703613282,168.20033569335936,19.885528564453125,-1.217980863754668,BUY
2020-04-16,178.1373291015625,186.24000549316406,186.97999572753906,181.97000122070312,183.86000061035156,1239300,AON,0.012503908203085112,180.32579956054687,171.3146774291992,19.646316528320312,-1.1308055498653513,HOLD
2020-04-17,182.50851440429688,190.80999755859375,193.97999572753906,188.6199951171875,191.77000427246094,1407300,AON,0.024538289222031606,180.08858642578124,174.52371063232422,24.285324096679688,-0.7850731628054898,SELL
2020-04-20,177.61131286621094,185.69000244140625,188.30999755859375,183.05999755859375,188.30999755859375,1128700,AON,-0.0268327291692132,179.95660400390625,177.54145355224608,14.022262573242188,-1.1382801877637083,SELL
2020-04-21,170.42796325683594,178.17999267578125,182.67999267578125,177.92999267578125,178.89999389648438,1015800,AON,-0.040444212102558996,176.92450866699218,178.02256622314454,12.568267822265625,-1.2596010267765583,SELL
2020-04-22,173.6896514892578,181.58999633789062,182.44000244140625,176.82000732421875,181.6199951171875,813800,AON,0.01913822221478112,176.4749542236328,178.5648956298828,26.69573974609375,-1.4609809845431487,SELL
2020-04-23,167.1663360595703,174.77000427246094,181.39999389648438,174.0,181.30999755859375,1617000,AON,-0.037557306228407916,174.28075561523437,177.30327758789062,16.748153686523438,0.10268673434005902,SELL
2020-04-24,167.90286254882812,175.5399932861328,177.94000244140625,173.17999267578125,176.38999938964844,1271700,AON,0.004405949825898814,171.35962524414063,175.72410583496094,20.468978881835938,-0.5497706762689556,SELL
2020-04-27,165.40643310546875,172.92999267578125,177.0399932861328,171.55999755859375,175.91000366210938,1463400,AON,-0.014868295903134987,168.91864929199218,174.43762664794923,-0.2104034423828125,-0.008824831678733004,SELL
2020-04-28,164.83253479003906,172.3300018310547,175.97999572753906,171.89999389648438,175.66000366210938,1522700,AON,-0.003469625120709474,167.7995635986328,172.3620361328125,-3.4338226318359375,0.21588975336192,HOLD
2020-04-29,163.18736267089844,170.61000061035156,175.25,170.10000610351562,174.5399932861328,1857000,AON,-0.009980870106961692,165.69910583496093,171.08703002929687,-16.59515380859375,1.0809394648522024,BUY
2020-04-30,165.58477783203125,172.6699981689453,173.86000061035156,167.4499969482422,168.22999572753906,2624900,AON,0.014691181485466442,165.38279418945314,169.83177490234374,-18.10980224609375,2.4289326044117265,BUY
2020-05-01,170.8974609375,178.2100067138672,179.85000610351562,169.2899932861328,171.50999450683594,2029400,AON,0.03208436895605171,165.9817138671875,168.67066955566406,-7.3737640380859375,1.0374718648849959,BUY
2020-05-04,170.3892364501953,177.67999267578125,178.82000732421875,176.08999633789062,178.24000549316406,1570900,AON,-0.002973856279178788,166.9782745361328,167.9484619140625,-15.199203491210938,0.07478698046091119,HOLD
2020-05-05,175.42379760742188,182.92999267578125,184.02000427246094,177.07000732421875,177.07000732421875,1144700,AON,0.029547413100229347,169.09652709960938,168.4480453491211,-0.5136260986328125,-0.7767496284489045,BUY
2020-05-06,169.96728515625,177.24000549316406,184.7100067138672,176.3800048828125,184.27999877929688,1133600,AON,-0.031104744770050652,170.4525115966797,168.0758087158203,-8.1700439453125,-0.7193479406567067,BUY
2020-05-07,177.24581909179688,184.8300018310547,186.35000610351562,178.91000366210938,178.91000366210938,1135100,AON,0.042823146400530865,172.78471984863282,169.08375701904296,-5.2626953125,-0.6434367181503733,BUY
2020-05-08,181.9735107421875,189.75999450683594,189.77000427246094,185.19000244140625,186.1699981689453,854300,AON,0.02667307852233236,174.99992980957032,170.4908218383789,4.3621978759765625,-1.1732968798208214,BUY
2020-05-11,184.1311492919922,192.00999450683594,194.07000732421875,188.49000549316406,188.75,1470300,AON,0.011856882581451789,177.7483123779297,172.36329345703126,13.70318603515625,0.1913195889970947,HOLD
2020-05-12,185.29151916503906,193.22000122070312,194.9499969482422,191.57000732421875,191.57000732421875,1451400,AON,0.006301866237780285,179.72185668945312,174.40919189453126,11.60186767578125,0.12105445895266773,HOLD
2020-05-13,182.42422485351562,190.22999572753906,195.0,189.3300018310547,195.0,3089500,AON,-0.015474503768138193,182.21324462890624,176.33287811279297,15.257888793945312,2.8416115708049587,HOLD
2020-05-14,185.972412109375,193.92999267578125,194.27000427246094,186.22999572753906,187.52999877929688,1170600,AON,0.019450197794226742,183.95856323242188,178.37164154052735,18.069549560546875,-0.5638392463082375,BUY
2020-05-15,183.80514526367188,191.6699981689453,193.42999267578125,190.44000244140625,192.22000122070312,2127500,AON,-0.011653700788848753,184.32489013671875,179.66240997314452,18.398712158203125,1.0371994099563218,BUY
2020-05-18,188.76300048828125,196.83999633789062,200.30999755859375,195.3300018310547,195.74000549316406,1509500,AON,0.026973430028290224,185.25126037597656,181.49978637695312,23.930465698242188,-0.05952422366204033,HOLD
2020-05-19,187.51632690429688,195.5399932861328,197.97000122070312,195.36000061035156,195.49000549316406,1031400,AON,-0.006604438267878487,185.69622192382812,182.70903930664062,24.328964233398438,-0.8952633930562583,SELL
2020-05-20,187.25743103027344,195.27000427246094,199.35000610351562,194.91000366210938,197.3699951171875,1029600,AON,-0.0013806577714994273,186.6628631591797,184.43805389404298,21.672653198242188,-0.937833840795787,SELL
2020-05-21,185.39703369140625,193.3300018310547,195.5500030517578,192.10000610351562,194.64999389648438,1183100,AON,-0.009934972025577027,186.54778747558595,185.2531753540039,14.49957275390625,-0.6187873453664785,HOLD
2020-05-22,184.09283447265625,191.97000122070312,193.41000366210938,190.69000244140625,193.30999755859375,940800,AON,-0.007034628293572598,186.6053253173828,185.4651077270508,13.703598022460938,-0.9950357505021366,BUY
