Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-07-27,213.8065643310547,253.64999389648438,255.10000610351562,247.02999877929688,247.3000030517578,2155700,AMGN,0.02286461545671603,213.8925567626953,214.92513580322264,0.421478271484375,-0.18065773964695198,SELL
2020-07-28,215.17213439941406,255.27000427246094,258.3999938964844,253.77000427246094,254.4600067138672,2266600,AMGN,0.00638694173227039,213.44750366210937,215.10889892578126,3.101959228515625,-0.09830783049722791,SELL
2020-07-29,209.76055908203125,248.85000610351562,252.85000610351562,245.74000549316406,250.39999389648438,3286700,AMGN,-0.025149982048035757,212.07691345214843,214.73295135498046,-2.36859130859375,0.7557168633174086,SELL
2020-07-30,207.47628784179688,246.13999938964844,247.82000732421875,245.1999969482422,246.39999389648438,1967400,AMGN,-0.010889898702744483,211.04855651855468,213.96927032470703,-2.444427490234375,-0.35055179254864,HOLD
2020-07-31,206.23716735839844,244.6699981689453,246.10000610351562,239.38999938964844,245.6300048828125,2830100,AMGN,-0.005972347472995465,210.49054260253905,212.8068832397461,-4.526458740234375,1.171993278476119,HOLD
2020-08-03,208.50460815429688,247.36000061035156,249.02000427246094,244.52999877929688,244.85000610351562,1853900,AMGN,0.010994336398919335,209.4301513671875,211.6613540649414,-4.82989501953125,-0.4578005333208288,SELL
2020-08-04,205.3267822265625,243.58999633789062,246.1699981689453,241.33999633789062,245.97000122070312,1912100,AMGN,-0.015241034506933926,207.4610809326172,210.45429229736328,-8.193252563476562,-0.29416236903805526,HOLD
2020-08-05,203.5398406982422,241.47000122070312,245.41000366210938,240.8000030517578,243.91000366210938,1736400,AMGN,-0.008702914977494536,206.21693725585936,209.1469253540039,-11.573257446289062,-0.6238480211277203,HOLD
2020-08-06,203.60720825195312,241.5500030517578,242.1999969482422,239.11000061035156,240.85000610351562,1747000,AMGN,0.0003309796916408647,205.44312133789063,208.24583892822267,-14.253829956054688,-0.6032364142426623,SELL
2020-08-07,202.88232421875,240.69000244140625,243.6199951171875,238.57000732421875,243.5800018310547,1352300,AMGN,-0.003560208105727325,204.77215270996095,207.63134765625,-17.07757568359375,-1.418624425406896,SELL
2020-08-10,200.75819396972656,238.1699981689453,240.6699981689453,236.2100067138672,240.25999450683594,1533200,AMGN,-0.010469764959579075,203.22286987304688,206.32651062011718,-16.639205932617188,-0.9477024344893701,BUY
2020-08-11,197.79110717773438,234.64999389648438,238.89999389648438,234.36000061035156,238.17999267578125,2296200,AMGN,-0.014779405678652435,201.71573486328126,204.58840789794922,-18.822402954101562,0.6336945256517725,BUY
2020-08-12,203.7505340576172,241.72000122070312,243.0,234.69000244140625,234.69000244140625,2325500,AMGN,0.030129903032130256,201.75787353515625,203.9874053955078,-8.867538452148438,0.6262675992036382,HOLD
2020-08-13,202.6885223388672,240.4600067138672,242.77000427246094,239.61000061035156,241.30999755859375,1362800,AMGN,-0.005212313791774781,201.57413635253906,203.50862884521484,-6.338714599609375,-1.3259484043852263,BUY
2020-08-14,203.4097900390625,239.7100067138672,240.05999755859375,238.6199951171875,239.2100067138672,1225000,AMGN,0.003558502927903495,201.67962951660155,203.22589111328125,-10.396774291992188,-1.4335005366948834,HOLD
2020-08-17,206.2100067138672,243.00999450683594,244.74000549316406,240.2100067138672,240.2100067138672,1697500,AMGN,0.013766381029482133,202.76999206542968,202.99643096923828,-8.962127685546875,-0.5570649949001394,SELL
2020-08-18,204.9286651611328,241.5,244.30999755859375,240.02000427246094,243.52000427246094,1123800,AMGN,-0.006213769996682772,204.19750366210937,202.9566192626953,-4.8318939208984375,-1.5036522666514518,SELL
2020-08-19,204.07162475585938,240.49000549316406,243.72999572753906,238.5,241.02000427246094,1900500,AMGN,-0.004182140183266014,204.2617218017578,203.00979766845703,-3.4046630859375,-0.11808551069604675,SELL
2020-08-20,202.57814025878906,238.72999572753906,240.69000244140625,237.3000030517578,240.1300048828125,1172800,AMGN,-0.007318432922053919,204.2396453857422,202.90689086914062,-3.659027099609375,-1.3082955051080332,SELL
2020-08-21,201.65321350097656,237.63999938964844,238.8800048828125,235.50999450683594,238.8800048828125,1959900,AMGN,-0.004565777712397412,203.888330078125,202.7839797973633,-6.8513946533203125,0.13586119176194897,BUY
2020-08-24,199.89669799804688,235.57000732421875,238.44000244140625,233.55999755859375,237.72999572753906,1565300,AMGN,-0.008710575311120405,202.62566833496095,202.6978302001953,-5.430084228515625,-0.5282094080933858,BUY
2020-08-25,210.63104248046875,248.22000122070312,249.9600067138672,240.8000030517578,242.89999389648438,6392100,AMGN,0.053699458720057214,203.76614379882812,203.98182373046876,7.0912017822265625,3.7521569589643344,BUY
2020-08-26,212.294189453125,250.17999267578125,251.3800048828125,245.75999450683594,248.3300018310547,3125000,AMGN,0.007896020230780953,205.41065673828126,204.83618927001953,8.686981201171875,0.9349936667862302,BUY
2020-08-27,214.52598571777344,252.80999755859375,256.9100036621094,250.41000366210938,252.24000549316406,3928300,AMGN,0.010512752470510867,207.80022583007812,206.01993560791016,11.643661499023438,1.4568650627321456,HOLD
2020-08-28,214.78897094726562,253.1199951171875,254.13999938964844,247.7899932861328,253.39999389648438,12838400,AMGN,0.0012258898548456187,210.42737731933593,207.15785369873046,14.030776977539062,3.7936420215680724,HOLD
2020-08-31,214.95872497558594,253.32000732421875,256.04998779296875,250.10000610351562,252.92999267578125,4053900,AMGN,0.0007903293524413879,213.43978271484374,208.03272552490233,17.167617797851562,0.47910914702398405,BUY
2020-09-01,212.87124633789062,250.86000061035156,252.0399932861328,248.67999267578125,250.0500030517578,2869000,AMGN,-0.009711067266203743,213.88782348632813,208.8269836425781,9.120712280273438,0.021856442130480516,SELL
2020-09-02,219.03184509277344,258.1199951171875,258.79998779296875,251.22000122070312,251.22000122070312,2871600,AMGN,0.028940492719735866,215.2353546142578,210.32300567626953,16.34332275390625,0.0017169131861612184,SELL
2020-09-03,210.36798095703125,247.91000366210938,260.05999755859375,246.35000610351562,259.2900085449219,3137700,AMGN,-0.039555271664138636,214.40375366210938,211.10198974609375,6.95819091796875,0.07551843979085986,SELL
2020-09-04,210.7837677001953,248.39999389648438,252.27000427246094,244.5800018310547,251.3300018310547,2910200,AMGN,0.001976473516894117,213.60271301269532,212.01504516601562,4.573760986328125,-0.039518807135951066,SELL
2020-09-08,204.6571044921875,241.17999267578125,246.99000549316406,239.52999877929688,246.22999572753906,3358600,AMGN,-0.02906610539727128,211.54238891601562,212.4910858154297,-0.2715606689453125,0.09670425306248288,HOLD
2020-09-09,208.38235473632812,245.57000732421875,247.49000549316406,241.82000732421875,242.63999938964844,2244300,AMGN,0.01820239885336017,210.6446105957031,212.26621704101564,4.31072998046875,-0.328290092773796,HOLD
2020-09-10,204.19891357421875,240.63999938964844,246.13999938964844,238.89999389648438,244.55999755859375,2126400,AMGN,-0.020075793688975274,207.6780242919922,211.456689453125,1.6207733154296875,-0.3690607673915313,BUY
2020-09-11,206.37974548339844,243.2100067138672,245.49000549316406,241.07000732421875,241.6999969482422,1899400,AMGN,0.01067993884495877,206.88037719726563,210.6420654296875,4.726531982421875,-0.4688166435575497,BUY
2020-09-14,209.3836212158203,246.75,247.83999633789062,244.25,244.83999633789062,2086500,AMGN,0.014555089819429545,206.60034790039063,210.10153045654297,9.486923217773438,-0.417669703164357,HOLD
2020-09-15,210.74134826660156,248.35000610351562,251.9199981689453,248.10000610351562,248.6999969482422,2243900,AMGN,0.00648439950984403,207.81719665527345,209.67979278564454,0.1103057861328125,-0.3691350387157339,HOLD
2020-09-16,210.24070739746094,247.75999450683594,251.35000610351562,247.0,251.35000610351562,2325300,AMGN,-0.0023756176624023517,208.1888671875,209.41673889160157,-2.0534820556640625,-0.36612449272774683,HOLD
2020-09-17,210.51223754882812,248.0800018310547,249.72000122070312,243.02000427246094,243.52999877929688,2801100,AMGN,0.0012915203469794356,209.45153198242187,208.56477813720704,-4.0137481689453125,-0.1970031445520941,SELL
2020-09-18,210.20675659179688,247.72000122070312,249.83999633789062,242.35000610351562,248.69000244140625,6042400,AMGN,-0.001451131585451848,210.21693420410156,208.54865570068358,-4.58221435546875,0.9899317856741408,HOLD
2020-09-21,206.3627471923828,243.19000244140625,247.0399932861328,238.1999969482422,247.0399932861328,2745300,AMGN,-0.018286802297600713,209.61275939941407,208.10655364990234,-8.595977783203125,-0.33196485169766354,HOLD
2020-09-22,210.0200958251953,247.5,248.2899932861328,240.89999389648438,241.5500030517578,2172600,AMGN,0.01772291114831348,209.4685089111328,208.64285278320312,-2.8511505126953125,-0.5773929223342112,SELL
2020-09-23,205.85360717773438,242.58999633789062,249.22999572753906,241.47999572753906,247.3000030517578,2104300,AMGN,-0.019838523695031585,208.5910888671875,208.38997802734374,-13.178237915039062,-0.5333891949095344,HOLD
2020-09-24,203.92739868164062,240.32000732421875,242.67999267578125,237.77999877929688,242.14999389648438,1827200,AMGN,-0.009357176308456228,207.27412109375,208.36282653808593,-6.440582275390625,-0.6148127709703836,BUY
2020-09-25,206.89736938476562,243.82000732421875,244.17999267578125,237.80999755859375,239.50999450683594,2635700,AMGN,0.014563863033243196,206.61224365234375,208.41458892822266,-3.8863983154296875,-0.2573995220578585,BUY
2020-09-28,209.6212615966797,247.02999877929688,249.0399932861328,244.77000427246094,247.67999267578125,2213900,AMGN,0.013165426994136586,207.26394653320312,208.4383529663086,4.9641571044921875,-0.5451291716721276,BUY
2020-09-29,210.6988983154297,248.3000030517578,249.0500030517578,245.47999572753906,247.5500030517578,2008000,AMGN,0.005140875074129747,207.39970703125,208.4341079711914,2.3165435791015625,-0.6826510470252491,BUY
2020-09-30,215.6715087890625,254.16000366210938,256.1199951171875,248.10000610351562,249.80999755859375,3526600,AMGN,0.023600552795432828,209.36328735351563,208.97718811035156,11.47259521484375,0.924001189195997,SELL
2020-10-01,216.71527099609375,255.38999938964844,258.510009765625,254.0500030517578,255.07000732421875,2428300,AMGN,0.004839592456563624,211.92086181640624,209.5974914550781,10.335525512695312,-0.2287830866801829,HOLD
2020-10-02,208.24658203125,245.41000366210938,254.66000366210938,244.00999450683594,252.39999389648438,2514100,AMGN,-0.03907749059823473,212.19070434570312,209.40147399902344,-1.1370391845703125,-0.10426583895818722,BUY
2020-10-05,217.24134826660156,256.010009765625,256.6499938964844,246.24000549316406,246.52000427246094,2852300,AMGN,0.043192863708090945,213.7147216796875,210.4893341064453,6.5,0.2641333675829805,HOLD
2020-10-06,214.4241180419922,252.69000244140625,257.3999938964844,252.13999938964844,257.3999938964844,2431400,AMGN,-0.012968204474371192,214.459765625,210.929736328125,4.18341064453125,-0.14305031600438786,SELL
2020-10-07,218.64999389648438,257.6700134277344,258.3999938964844,253.10000610351562,253.9600067138672,1842800,AMGN,0.019708024885822795,215.0554626464844,212.209375,8.13775634765625,-0.7586199528983577,SELL
2020-10-08,203.73220825195312,240.08999633789062,250.05999755859375,239.0,249.27000427246094,5592300,AMGN,-0.0682267828079327,212.45885009765624,212.18985595703126,-6.47454833984375,2.526579200570345,HOLD
2020-10-09,200.85556030273438,236.6999969482422,239.5800018310547,234.02000427246094,238.5,4183000,AMGN,-0.014119750499446027,210.98064575195312,211.58567504882814,-5.5071868896484375,1.1603385882307993,BUY
2020-10-12,203.2400360107422,239.50999450683594,241.9199981689453,235.75999450683594,237.72999572753906,2881600,AMGN,0.011871594216330772,208.18038330078124,210.9475524902344,-6.780059814453125,0.0112620093483127,HOLD
2020-10-13,203.09579467773438,239.33999633789062,241.8699951171875,238.8699951171875,239.1999969482422,2065600,AMGN,-0.0007097092474446232,205.9147186279297,210.18724212646484,-2.7578125,-0.6847761983887534,SELL
2020-10-14,201.6616973876953,237.64999389648438,242.27000427246094,237.1999969482422,240.39999389648438,2693600,AMGN,-0.0070611865317774525,202.51705932617188,208.78626098632813,-2.2657012939453125,-0.15993703252191166,HOLD
2020-10-15,199.4214630126953,235.00999450683594,236.99000549316406,232.8699951171875,236.0,2531000,AMGN,-0.011108873940960384,201.6549102783203,207.05688018798827,-7.4759063720703125,-0.28854701932098487,SELL
2020-10-16,200.0239715576172,235.72000122070312,239.16000366210938,233.8000030517578,235.35000610351562,2059300,AMGN,0.003021282342530629,201.48859252929688,206.234619140625,-9.5972900390625,-0.6787350499341518,SELL
2020-10-19,195.77264404296875,230.7100067138672,237.44000244140625,230.00999450683594,236.2100067138672,2749800,AMGN,-0.021254090105014445,199.9951141357422,204.0877487182617,-14.926254272460938,0.09420285480787598,HOLD
2020-10-20,196.10360717773438,231.10000610351562,232.89999389648438,229.36000061035156,231.05999755859375,1950100,AMGN,0.0016905484235734125,198.5966766357422,202.25569763183594,-19.567901611328125,-0.7819435915395944,SELL
2020-10-21,194.29615783691406,228.97000122070312,231.11000061035156,227.5399932861328,229.4600067138672,1978700,AMGN,-0.009216808231284457,197.12356872558593,199.8203140258789,-22.419113159179688,-0.7395614788823008,HOLD
2020-10-22,193.45608520507812,227.97999572753906,229.92999267578125,226.16000366210938,228.10000610351562,2172900,AMGN,-0.004323670839343485,195.9304931640625,198.7927017211914,-14.790496826171875,-0.5522637436933502,SELL
2020-10-23,192.76025390625,227.16000366210938,230.07000732421875,226.3000030517578,228.72000122070312,2104200,AMGN,-0.0035968436872404475,194.47774963378907,197.98317108154296,-24.481094360351562,-0.5936238331278351,SELL
2020-10-26,190.833984375,224.88999938964844,228.22999572753906,221.7899932861328,226.02000427246094,3087100,AMGN,-0.009993084633447613,193.49001770019532,196.74256591796876,-23.590133666992188,0.44923622124754214,SELL
2020-10-27,189.62051391601562,223.4600067138672,225.9499969482422,223.13999938964844,225.05999755859375,1934400,AMGN,-0.0063587754715629385,192.19339904785156,195.39503784179686,-29.02947998046875,-0.8241815735559389,SELL
2020-10-28,183.61273193359375,216.3800048828125,221.05999755859375,215.92999267578125,219.02000427246094,2874000,AMGN,-0.031683185844980755,190.0567138671875,193.59014129638672,-20.119476318359375,0.257927806402961,HOLD
2020-10-29,184.83460998535156,217.82000732421875,220.3300018310547,210.27999877929688,213.6300048828125,2994100,AMGN,0.006654647740875097,188.3324188232422,192.13145599365234,-16.020950317382812,0.36123755730946183,BUY
2020-10-30,184.087890625,216.94000244140625,217.27000427246094,213.9600067138672,216.22000122070312,3262500,AMGN,-0.004039932566799798,186.5979461669922,190.53784790039063,-19.152145385742188,0.6163811561586603,BUY
2020-11-02,186.86268615722656,220.2100067138672,222.3699951171875,217.1999969482422,221.55999755859375,2029000,AMGN,0.015073210534412684,185.8036865234375,189.6468521118164,-16.233108520507812,-0.7091337023170317,BUY
2020-11-03,186.7354278564453,220.05999755859375,223.0800018310547,218.4600067138672,221.75999450683594,2533600,AMGN,-0.0006810257488976124,185.22666931152344,188.7100341796875,-14.92626953125,-0.15749802269361882,BUY
2020-11-04,195.4501953125,230.3300018310547,235.97999572753906,225.10000610351562,226.2899932861328,3810000,AMGN,0.046669063048680126,187.5941619873047,188.8254379272461,-3.9712677001953125,1.1312099171675898,HOLD
2020-11-05,196.8418426513672,231.97000122070312,233.8300018310547,230.0,233.77000427246094,2070300,AMGN,0.007120214623690391,189.9956085205078,189.164013671875,-3.18212890625,-0.820805187287245,BUY
2020-11-06,196.58729553222656,231.6699981689453,233.2100067138672,230.0399932861328,232.66000366210938,2028500,AMGN,-0.0012931555390459648,192.49548950195313,189.54671783447264,0.8146514892578125,-0.8633307929987346,BUY
