Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-07-20,61.71849822998047,77.55000305175781,78.5,77.16999816894531,78.19000244140625,3298600,D,-0.013107704747498783,60.874890899658205,59.92145767211914,-2.435302734375,-0.46530288229680433,BUY
2020-07-21,62.24375915527344,78.20999908447266,78.88999938964844,77.44000244140625,77.69999694824219,3239700,D,0.008510591481595942,61.55773391723633,60.239003372192386,-2.3636932373046875,-0.47842572668328925,BUY
2020-07-22,63.310203552246094,79.55000305175781,79.93000030517578,77.30000305175781,77.94000244140625,4793700,D,0.017133354595635808,62.21033554077148,60.583608627319336,-2.2283782958984375,-0.19582412166180563,BUY
2020-07-23,64.13788604736328,80.58999633789062,81.2300033569336,79.47000122070312,79.6500015258789,4838400,D,0.013073445490254132,62.78971557617187,61.12638053894043,-1.6713104248046875,-0.18541506218107023,HOLD
2020-07-24,63.99464416503906,80.41000366210938,81.93000030517578,80.0999984741211,80.76000213623047,4312000,D,-0.0022333427425162977,63.080998229980466,61.66995010375977,5.427738189697266,-0.2936258546409448,BUY
2020-07-27,63.843421936035156,80.22000122070312,81.20999908447266,79.58999633789062,80.55000305175781,2603800,D,-0.002363045079427417,63.50598297119141,62.190436935424806,4.775119781494141,-0.5863773818136764,BUY
2020-07-28,65.30780029296875,82.05999755859375,82.5199966430664,80.0,80.19999694824219,4532000,D,0.0229370280058101,64.11879119873046,62.8382625579834,5.4436492919921875,-0.2562248679821845,HOLD
2020-07-29,65.46697235107422,82.26000213623047,82.68000030517578,81.61000061035156,82.11000061035156,2950000,D,0.002437259521702373,64.55014495849609,63.380240249633786,6.756805419921875,-0.5402350555403024,SELL
2020-07-30,64.87802124023438,81.5199966430664,82.06999969482422,80.91999816894531,81.93000030517578,3604700,D,-0.008996156224875151,64.69817199707032,63.743943786621095,6.319072723388672,-0.42666692807857476,SELL
2020-07-31,64.4880599975586,81.02999877929688,82.19000244140625,79.88999938964844,81.5999984741211,4843100,D,-0.00601068335965127,64.79685516357422,63.938926696777344,5.849506378173828,-0.2324027192325889,HOLD
2020-08-03,63.93096160888672,80.33000183105469,80.9800033569336,79.45999908447266,80.77999877929688,2355500,D,-0.008638783500278469,64.81436309814453,64.16017303466796,5.101417541503906,-1.135628599150946,HOLD
2020-08-04,64.36869812011719,80.87999725341797,81.23999786376953,80.05000305175781,80.11000061035156,3081600,D,0.006847019037636626,64.62654266357421,64.37266693115234,4.321502685546875,-1.1072912901228305,SELL
2020-08-05,63.43754959106445,79.70999908447266,81.0,78.95999908447266,81.0,2905200,D,-0.01446585928016031,64.22065811157226,64.38540153503418,2.196563720703125,-1.1829394052416045,BUY
2020-08-06,63.37385177612305,79.62999725341797,79.87999725341797,78.94999694824219,79.36000061035156,2720300,D,-0.0010041027018228288,63.91982421875,64.30899810791016,0.8356208801269531,-1.2532883254274703,HOLD
2020-08-07,64.16175842285156,80.62000274658203,81.0999984741211,79.18000030517578,79.20999908447266,3476800,D,0.012432677273773729,63.8545639038086,64.32570953369141,2.4432601928710938,-0.4581203199945192,SELL
2020-08-10,63.76383972167969,80.12000274658203,80.91999816894531,79.88999938964844,80.7300033569336,3188900,D,-0.006201804797016819,63.82113952636719,64.31775131225587,1.52008056640625,-0.6642126443157902,HOLD
2020-08-11,62.52230453491211,78.55999755859375,80.5199966430664,78.41999816894531,80.33000183105469,3951800,D,-0.019470834758175015,63.45186080932617,64.0392017364502,-0.7878990173339844,0.15396407402679485,HOLD
2020-08-12,63.334075927734375,79.58000183105469,80.51000213623047,78.66000366210938,78.80000305175781,3920300,D,0.012983708755792467,63.431166076660155,63.82591209411621,-0.8038101196289062,0.2491756483910185,HOLD
2020-08-13,63.119197845458984,79.30999755859375,79.58000183105469,78.79000091552734,79.05000305175781,2657600,D,-0.003392772044555792,63.380235290527345,63.65002975463867,-0.8754463195800781,-1.130910740341334,HOLD
2020-08-14,62.753108978271484,78.8499984741211,79.47000122070312,78.62000274658203,79.29000091552734,2067200,D,-0.005799960704250928,63.09850540161133,63.47653465270996,-1.0903129577636719,-1.6375964483284333,HOLD
2020-08-17,62.61782455444336,78.68000030517578,79.30000305175781,78.0999984741211,78.44000244140625,2749000,D,-0.0021558202618290334,62.869302368164064,63.345220947265624,-2.6899757385253906,-0.7944651008744201,HOLD
2020-08-18,62.21988296508789,78.18000030517578,79.01000213623047,77.77999877929688,78.68000030517578,3421000,D,-0.006355084868997274,62.80881805419922,63.13033943176269,-3.247089385986328,-0.03184947438619168,HOLD
2020-08-19,62.028892517089844,77.94000244140625,78.4800033569336,77.77999877929688,78.3499984741211,2561300,D,-0.003069604745242205,62.54778137207031,62.98947372436523,-2.8491287231445312,-0.9362325294329431,HOLD
2020-08-20,61.83785629272461,77.69999694824219,78.29000091552734,77.51000213623047,77.61000061035156,2433500,D,-0.003079794215455345,62.29151306152344,62.83587417602539,-2.6502037048339844,-1.0149213340019994,BUY
2020-08-21,62.585975646972656,78.63999938964844,78.81999969482422,77.37000274658203,77.79000091552734,3813700,D,0.012098080352375806,62.258086395263675,62.6782958984375,-1.3449859619140625,0.8380342741432828,HOLD
2020-08-24,62.95207977294922,79.0999984741211,79.1500015258789,78.0999984741211,78.69999694824219,2074000,D,0.005849619218874835,62.324937438964845,62.597119903564455,-1.4166183471679688,-1.4120006309923478,SELL
2020-08-25,62.47456359863281,78.5,79.25,78.16999816894531,79.25,2535200,D,-0.007585391555587573,62.37587356567383,62.592345809936525,-0.9629859924316406,-0.7429612675369317,HOLD
2020-08-26,62.140323638916016,78.08000183105469,78.51000213623047,77.58999633789062,78.08999633789062,2708500,D,-0.005350016718229766,62.39815979003906,62.47297058105469,-1.2335281372070312,-0.48051217149479675,HOLD
2020-08-27,62.07661819458008,78.0,78.91000366210938,77.86000061035156,78.4800033569336,3339500,D,-0.0010251868771413708,62.44591217041015,62.3687126159668,-2.0851402282714844,0.4217963734955909,HOLD
2020-08-28,62.0925407409668,78.0199966430664,78.16999816894531,77.36000061035156,78.0,2992400,D,0.000256498289530116,62.347225189208984,62.30265579223633,-1.6712989807128906,0.07864720671405753,HOLD
2020-08-31,62.42681121826172,78.44000244140625,79.0,77.8499984741211,78.0,4476800,D,0.005383424052325614,62.24217147827149,62.28355445861816,-0.09549331665039062,2.205558510515575,BUY
2020-09-01,61.93336868286133,77.81999969482422,78.33999633789062,77.47000122070312,77.66999816894531,3360600,D,-0.007904336706790582,62.133932495117186,62.25490303039551,-1.4007072448730469,0.4514379996098928,BUY
2020-09-02,63.349998474121094,79.5999984741211,80.19999694824219,77.98999786376953,78.02999877929688,3845800,D,0.02287344966675109,62.375867462158205,62.387013626098636,0.23080062866210938,1.0908531443661817,HOLD
2020-09-03,63.61576843261719,78.98999786376953,79.75,78.36000061035156,78.83999633789062,4559300,D,0.004195263850000908,62.68369750976562,62.56480484008789,0.8626594543457031,1.8374548809508233,SELL
2020-09-04,63.172828674316406,78.44000244140625,79.38999938964844,77.66999816894531,79.16000366210938,3311900,D,-0.006962735328269298,62.89975509643555,62.62349014282226,0.5550041198730469,0.15463619748164945,BUY
2020-09-08,62.97952651977539,78.19999694824219,78.72000122070312,77.29000091552734,78.2300033569336,3142700,D,-0.003059893922711221,63.01029815673828,62.62623481750488,0.7596435546875,-0.07276004238396992,HOLD
2020-09-09,64.13926696777344,79.63999938964844,80.62999725341797,78.69999694824219,78.80999755859375,5016400,D,0.018414562828348524,63.4514778137207,62.79270515441895,2.1103744506835938,2.142735101132046,HOLD
2020-09-10,63.40639114379883,78.7300033569336,79.69999694824219,78.23999786376953,79.25,3734500,D,-0.011426320546239488,63.46275634765625,62.919311904907225,1.5685348510742188,0.604661598027676,BUY
2020-09-11,64.13926696777344,79.63999938964844,79.98999786376953,78.63999938964844,78.9000015258789,3816200,D,0.011558390420179032,63.5674560546875,63.12557678222656,1.5532913208007812,0.6355934119150565,BUY
2020-09-14,65.01710510253906,80.7300033569336,81.13999938964844,79.8499984741211,80.02999877929688,3437400,D,0.013686438530809752,63.93631134033203,63.41803321838379,2.0650253295898438,0.09302491859500081,BUY
2020-09-15,65.1540298461914,80.9000015258789,82.41000366210938,80.51000213623047,80.93000030517578,3948000,D,0.0021059803175855762,64.37121200561523,63.69075508117676,2.6794662475585938,0.6877700800710126,SELL
2020-09-16,65.71775817871094,81.5999984741211,82.1500015258789,80.80000305175781,81.05000305175781,3805300,D,0.008652240450058413,64.68691024780273,64.06919403076172,3.577434539794922,0.471331389885041,SELL
2020-09-17,64.28422546386719,79.81999969482422,82.0199966430664,79.44999694824219,81.29000091552734,5056400,D,-0.02181347560495661,64.8624771118164,64.16261672973633,2.2076072692871094,1.8273956479670463,SELL
2020-09-18,62.78623962402344,77.95999908447266,80.1500015258789,77.69000244140625,79.18000030517578,6489000,D,-0.023302541627194917,64.59187164306641,64.07966384887695,0.6936988830566406,2.71817074405579,HOLD
2020-09-21,62.79429244995117,77.97000122070312,78.29000091552734,76.87000274658203,77.72000122070312,6087500,D,0.00012825781534231417,64.14730911254883,64.04181022644043,0.3674812316894531,1.95545687641845,SELL
2020-09-22,62.415767669677734,77.5,79.1500015258789,77.30999755859375,78.0199966430664,4742500,D,-0.006028012507269365,63.599656677246095,63.98543434143066,0.48239898681640625,0.6844709507833486,SELL
2020-09-23,61.4251708984375,76.2699966430664,77.66999816894531,76.16999816894531,77.45999908447266,5437400,D,-0.015870937877152436,62.7411392211914,63.71402473449707,-1.9248275756835938,1.2235550938645188,BUY
2020-09-24,61.45738983154297,76.30999755859375,77.04000091552734,75.30000305175781,76.16999816894531,3249600,D,0.0005245232961377244,62.17577209472656,63.519124603271486,-2.1583786010742188,-0.9370664580734267,BUY
2020-09-25,62.0533447265625,77.05000305175781,77.11000061035156,75.79000091552734,75.80999755859375,2749200,D,0.009697042075055062,62.02919311523438,63.31053237915039,-1.1194839477539062,-1.3586001405894021,BUY
2020-09-28,62.19831848144531,77.2300033569336,78.41999816894531,77.05999755859375,77.12000274658203,3076800,D,0.002336276239768287,61.9099983215332,63.02865371704102,-0.7812080383300781,-1.0527273632953278,BUY
2020-09-29,62.72180938720703,77.87999725341797,78.9000015258789,77.48999786376953,78.36000061035156,3523900,D,0.00841648003583706,61.97120666503906,62.785431671142575,-1.4174575805664062,-0.5712540630939964,HOLD
2020-09-30,63.567447662353516,78.93000030517578,79.2300033569336,78.12999725341797,78.4000015258789,3685200,D,0.013482364163412752,62.399662017822266,62.570400619506835,0.1610565185546875,-0.4362847528796264,BUY
2020-10-01,63.293609619140625,78.58999633789062,79.37999725341797,77.97000122070312,79.01000213623047,4894700,D,-0.004307834485779871,62.7669059753418,62.47133903503418,-0.8456573486328125,0.6768769542898708,BUY
2020-10-02,64.26811218261719,79.80000305175781,80.55000305175781,77.87000274658203,78.37000274658203,3511800,D,0.015396539545468713,63.209859466552736,62.61952629089355,-0.748992919921875,-0.5940615464738793,BUY
2020-10-05,64.50164794921875,80.08999633789062,80.69000244140625,79.20999908447266,79.5999984741211,2924500,D,0.003633773556907638,63.67052536010742,62.790261840820314,-0.6523818969726562,-1.114163950931926,BUY
2020-10-06,65.32312774658203,81.11000061035156,81.76000213623047,79.87999725341797,80.36000061035156,3623800,D,0.012735795494869029,64.19078903198242,63.08099784851074,-0.39463043212890625,-0.4911507854379823,BUY
2020-10-07,65.25065612792969,81.0199966430664,81.5,80.43000030517578,81.22000122070312,2147000,D,-0.001109432771399077,64.52743072509766,63.46354637145996,0.9664306640625,-1.6521586375149728,HOLD
2020-10-08,66.0882339477539,82.05999755859375,82.97000122070312,80.83999633789062,81.18000030517578,3108300,D,0.012836312606298916,65.08635559082032,63.92663078308105,3.3019943237304688,-0.7546887634938837,HOLD
2020-10-09,65.86274719238281,81.77999877929688,82.62999725341797,81.38999938964844,82.30999755859375,2687500,D,-0.0034119046901655015,65.40528259277343,64.30757102966308,3.0684547424316406,-1.042987215557499,HOLD
2020-10-12,66.37816619873047,82.41999816894531,82.98999786376953,81.69999694824219,81.77999877929688,2305400,D,0.007825653018118661,65.78058624267578,64.72555580139161,3.9623985290527344,-1.2665032260382516,SELL
2020-10-13,65.69361877441406,81.56999969482422,82.05000305175781,80.56999969482422,81.80999755859375,3972800,D,-0.010312840253328681,65.85468444824218,65.02273674011231,4.2684478759765625,0.09728954575499651,HOLD
2020-10-14,65.27481842041016,81.05000305175781,82.0,80.83000183105469,81.87999725341797,1975500,D,-0.006375053800005026,65.85951690673828,65.19347381591797,3.8174285888671875,-1.3829366356413946,HOLD
2020-10-15,65.0815200805664,80.80999755859375,81.27999877929688,79.8499984741211,80.06999969482422,2988900,D,-0.002961300307245396,65.65817413330078,65.37226486206055,3.0281753540039062,-0.5295253309541226,HOLD
2020-10-16,65.56475067138672,81.41000366210938,82.2300033569336,81.0,81.0,3290700,D,0.007425004674477487,65.59857482910157,65.5019287109375,3.3664321899414062,-0.19350311560657915,HOLD
2020-10-19,65.1540298461914,80.9000015258789,81.98999786376953,80.6500015258789,81.63999938964844,2594000,D,-0.006264354260322902,65.35374755859375,65.56716690063476,2.432220458984375,-0.807241281712181,HOLD
2020-10-20,65.29898834228516,81.08000183105469,81.8499984741211,80.72000122070312,81.47000122070312,3200900,D,0.002224858484363157,65.27482147216797,65.56475296020508,1.7315406799316406,-0.05527417295749312,HOLD
2020-10-21,64.61442565917969,80.2300033569336,81.30000305175781,80.13999938964844,81.19999694824219,3423900,D,-0.010483511314403837,65.14274291992187,65.50112991333008,1.3208160400390625,0.4149926624691286,BUY
2020-10-22,65.37952423095703,81.18000030517578,81.30999755859375,80.08999633789062,80.19999694824219,2142300,D,0.011840986961843436,65.20234375,65.4302589416504,1.1114120483398438,-1.3483490521595418,HOLD
2020-10-23,65.34729766845703,81.13999938964844,81.88999938964844,80.5199966430664,81.69000244140625,2386500,D,-0.0004929152189324659,65.15885314941406,65.37871398925782,0.8456497192382812,-0.9568597877188579,BUY
2020-10-26,65.81441497802734,81.72000122070312,82.12000274658203,80.44000244140625,80.44000244140625,4064300,D,0.007148226877571329,65.29093017578126,65.3223388671875,0.4912872314453125,1.2537182308542016,SELL
2020-10-27,66.4184341430664,82.47000122070312,83.30000305175781,81.4000015258789,81.54000091552734,4153500,D,0.009177612005526692,65.5148193359375,65.39482040405274,1.1677780151367188,1.2789915781942633,SELL
2020-10-28,64.26811218261719,79.80000305175781,82.0,79.69000244140625,81.20999908447266,3385700,D,-0.03237537873623142,65.445556640625,65.29414978027344,-1.8201217651367188,0.3187972952510678,HOLD
2020-10-29,65.19428253173828,80.94999694824219,82.44000244140625,79.18000030517578,79.80000305175781,5310300,D,0.014411040213681447,65.40850830078125,65.30542602539063,-0.6684646606445312,2.6005279346629244,HOLD
2020-10-30,64.70301818847656,80.33999633789062,81.36000061035156,79.52999877929688,80.44000244140625,3503500,D,-0.007535389978754026,65.27965240478515,65.21925277709961,-1.6751480102539062,0.4161380501811857,BUY
2020-11-02,65.76611328125,81.66000366210938,82.13999938964844,79.91999816894531,80.94000244140625,3372700,D,0.01643037871396813,65.26999206542969,65.28046112060547,0.0724945068359375,0.2309942294858585,BUY
2020-11-03,66.77278137207031,82.91000366210938,84.25,82.19999694824219,82.77999877929688,4551300,D,0.015306790086792477,65.34086151123047,65.42784042358399,1.4979629516601562,1.5091234211435793,HOLD
2020-11-04,66.6036605834961,82.69999694824219,85.08999633789062,82.5999984741211,82.9000015258789,3768300,D,-0.0025327803500029278,65.80797119140625,65.62676391601562,1.5221405029296875,0.5426151575528229,BUY
2020-11-05,66.95802307128906,83.13999938964844,84.55000305175781,81.91999816894531,82.25,4214800,D,0.00532046564240618,66.16071929931641,65.78461380004883,1.3932723999023438,0.9795211589638655,BUY
2020-11-06,67.40902709960938,83.69999694824219,84.98999786376953,82.94000244140625,83.36000061035156,4053300,D,0.0067356234194688724,66.70192108154296,65.99078674316407,2.2549972534179688,0.716710026932941,BUY
