Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-03-30,199.66835021972656,217.43414306640625,218.253662109375,212.02926635742188,214.68292236328125,1974048,BDX,0.02904250309606149,190.8706298828125,196.21465301513672,-12.936721801757812,-1.3110442220480352,BUY
2020-03-31,205.84999084472656,224.1658477783203,225.4146270751953,213.65853881835938,216.64390563964844,2763605,BDX,0.0309595417510955,195.6941345214844,194.53484191894532,-1.9172515869140625,-0.42975583223436864,BUY
2020-04-01,201.93496704101562,219.90243530273438,224.1658477783203,214.63414001464844,216.3024444580078,2053280,BDX,-0.019018819421099953,199.60024719238282,193.69986572265626,4.3271636962890625,-1.326034017816627,HOLD
2020-04-02,208.99464416503906,227.59024047851562,227.91220092773438,218.9463348388672,219.5707244873047,1596438,BDX,0.0349601519116276,202.09621887207032,194.80361633300782,-2.8847503662109375,-1.737608457298219,BUY
2020-04-03,203.12648010253906,221.1999969482422,227.18048095703125,217.35609436035156,225.3756103515625,1295293,BDX,-0.028078059540444622,203.91488647460938,195.39580383300782,3.21624755859375,-1.8396446767263996,BUY
2020-04-06,212.94549560546875,231.89268493652344,233.34634399414062,223.8341522216797,225.4536590576172,2310658,BDX,0.048339416396980806,206.5703155517578,198.72047271728516,-9.702606201171875,-0.6650594850827135,BUY
2020-04-07,212.82009887695312,231.756103515625,237.0731658935547,229.3268280029297,234.14634704589844,2410698,BDX,-0.0005888677201604242,207.96433715820314,201.82923583984376,2.535369873046875,-0.5337552870858996,BUY
2020-04-08,223.97396850585938,243.90243530273438,245.5707244873047,229.5804901123047,233.31707763671875,2566908,BDX,0.052409850797762836,212.37213745117188,205.98619232177734,26.016830444335938,-0.39808987731706696,HOLD
2020-04-09,221.68946838378906,241.4146270751953,244.46829223632812,237.59024047851562,243.90243530273438,2449545,BDX,-0.010199846604095675,214.91110229492188,208.5036605834961,24.48486328125,-0.4645527659872671,HOLD
2020-04-13,222.2359619140625,242.00975036621094,242.77073669433594,235.7073211669922,239.53170776367188,1341725,BDX,0.0024651307716943016,218.73299865722657,211.32394256591797,42.53715515136719,-1.5441786863961586,BUY
2020-04-14,223.5529022216797,243.44390869140625,245.84390258789062,241.52195739746094,245.84390258789062,2204263,BDX,0.005925864996262131,220.85447998046874,213.71239776611327,41.8204345703125,-0.5439305327032257,BUY
2020-04-15,226.24061584472656,246.3707275390625,247.5804901123047,239.60000610351562,241.51219177246094,1878005,BDX,0.012022718543737376,223.53858337402343,215.75146026611327,43.836212158203125,-0.8182551851211011,BUY
2020-04-16,234.37533569335938,255.22926330566406,256.2146301269531,246.39999389648438,248.5463409423828,1690635,BDX,0.035956054213607036,225.61885681152344,218.99549713134766,37.86054992675781,-0.9392711651336519,HOLD
2020-04-17,234.1872100830078,255.02438354492188,259.55120849609375,249.5512237548828,259.2097473144531,2081570,BDX,-0.0008026681211784625,228.1184051513672,221.51475372314454,40.15406799316406,-0.44160702179477207,SELL
2020-04-20,236.01483154296875,257.0146484375,260.263427734375,253.21951293945312,255.51219177246094,1404558,BDX,0.007804104499614439,230.87417907714843,224.8035888671875,36.34648132324219,-1.133942152265914,BUY
2020-04-21,229.79733276367188,250.243896484375,254.9561004638672,248.253662109375,253.53170776367188,2516990,BDX,-0.02634367822839523,232.12306518554686,226.4887725830078,23.947341918945312,0.4396833112036259,BUY
2020-04-22,238.9891815185547,260.253662109375,261.3658447265625,251.6975555419922,252.55609130859375,2058200,BDX,0.039999806108871994,234.6727783203125,229.10568084716797,37.05421447753906,-0.18440101713470097,HOLD
2020-04-23,237.48411560058594,258.6146240234375,264.0877990722656,257.8634033203125,261.6487731933594,1251628,BDX,-0.006297632003279152,235.2945343017578,230.45669555664062,28.489471435546875,-1.6471070214382848,BUY
2020-04-24,240.25241088867188,261.6292724609375,262.1170654296875,256.0975646972656,260.1560974121094,1882208,BDX,0.011656759784059778,236.50757446289063,232.3129898071289,37.12593078613281,-0.2634875229158876,SELL
2020-04-27,241.8919219970703,263.4146423339844,264.8292541503906,261.0243835449219,262.7902526855469,1527660,BDX,0.006824119276614304,237.68299255371093,234.2785858154297,28.946426391601562,-0.9460056849071694,SELL
2020-04-28,234.6531219482422,255.53170776367188,265.31707763671875,254.78048706054688,263.990234375,2217588,BDX,-0.029925761840512433,238.654150390625,235.38860778808595,21.833023071289062,0.5231159916517311,SELL
2020-04-29,231.00677490234375,251.56097412109375,256.5853576660156,250.85853576660156,256.5853576660156,1769868,BDX,-0.015539307619792608,237.05766906738282,235.86522369384767,7.032806396484375,-0.36472526618000944,SELL
2020-04-30,226.24061584472656,246.3707275390625,257.3365783691406,245.49267578125,250.02926635742188,2929963,BDX,-0.02063211808238974,234.80896911621093,235.05175170898437,4.5511474609375,1.9944372914475583,BUY
2020-05-01,225.64930725097656,245.72682189941406,247.6975555419922,241.746337890625,244.68292236328125,1458780,BDX,-0.0026136270516334825,231.8883483886719,234.19796142578124,3.4133453369140625,-1.0313360911473133,BUY
2020-05-04,228.69532775878906,249.0438995361328,250.13658142089844,243.15121459960938,246.23414611816406,1154765,BDX,0.013498913623628317,229.24902954101563,233.46601104736328,5.142425537109375,-1.6034999003654122,BUY
2020-05-05,234.4560089111328,255.31707763671875,257.1707458496094,249.9512176513672,251.97073364257812,964218,BDX,0.02518932594206591,229.20960693359376,233.93187866210937,8.21539306640625,-1.71678782492928,SELL
2020-05-06,232.1534881591797,252.80975341796875,256.0975646972656,252.13658142089844,254.4292755126953,1071535,BDX,-0.009820694136382202,229.43894958496094,233.24830932617186,-2.2218475341796875,-1.3559774872211705,SELL
2020-05-07,229.57333374023438,250.0,259.5317077636719,249.27804565429688,259.5317077636719,1297650,BDX,-0.011114002375773868,230.1054931640625,232.4572311401367,-4.6138763427734375,-0.8593778230014845,BUY
2020-05-08,227.9876251220703,248.27317810058594,253.4243927001953,247.81463623046875,252.89756774902344,1452835,BDX,-0.006907198638141154,230.57315673828126,231.23075256347656,-8.027206420898438,-0.49657856577796,BUY
2020-05-11,234.76951599121094,255.65853881835938,257.32684326171875,246.96585083007812,247.34634399414062,1527558,BDX,0.029746749919033588,231.78799438476562,230.5185119628906,4.9721832275390625,-0.372973623858612,HOLD
2020-05-12,234.80538940429688,255.6975555419922,260.234130859375,255.44390869140625,256.57562255859375,1253063,BDX,0.00015280268792339236,231.85787048339844,230.5337387084961,-4.1837921142578125,-0.8253986039385861,SELL
2020-05-13,234.6531219482422,255.53170776367188,257.9024353027344,252.0390167236328,256.2731628417969,1239123,BDX,-0.0006484836504008218,232.35779724121093,230.89837341308595,-2.83099365234375,-0.7799885143798431,SELL
2020-05-14,231.768310546875,252.39024353027344,253.6292724609375,248.81951904296875,253.11219787597656,1311898,BDX,-0.012293939997114145,232.79679260253906,231.45114288330078,-8.484100341796875,-0.5947000457890435,BUY
2020-05-15,231.3651123046875,251.9512176513672,256.07806396484375,249.72682189941406,251.35609436035156,2037700,BDX,-0.0017396607898471084,233.4722900390625,232.02272338867186,-10.526809692382812,0.8201278499814459,BUY
2020-05-18,237.20635986328125,258.31219482421875,261.8731689453125,255.9609832763672,257.56097412109375,1051138,BDX,0.025246881435180946,233.95965881347655,232.8738265991211,2.5532379150390625,-1.0384945596926138,SELL
2020-05-19,235.79978942871094,256.7804870605469,258.9658508300781,255.9512176513672,258.6146240234375,849315,BDX,-0.005929733230512935,234.15853881835938,233.0082046508789,4.7930145263671875,-1.3166288609993357,SELL
2020-05-20,217.69378662109375,237.06341552734375,252.15609741210938,236.64390563964844,249.50244140625,4080833,BDX,-0.07678549184239691,230.76667175292968,231.5622344970703,-8.546829223632812,3.2470333543741314,SELL
2020-05-21,214.0653839111328,233.11219787597656,237.65853881835938,228.7902374267578,237.30731201171875,8541530,BDX,-0.01666746105287953,227.22608642578126,230.01143951416014,-11.58392333984375,3.8176462490635883,SELL
2020-05-22,214.34312438964844,233.4146270751953,238.69268798828125,232.74147033691406,235.6292724609375,12077883,BDX,0.0012974562885466057,223.82168884277343,228.64698944091796,-14.352203369140625,3.380114862837175,SELL
2020-05-26,208.8691864013672,227.4536590576172,237.0731658935547,226.18536376953125,235.11219787597656,3675445,BDX,-0.02553820190812528,218.1542541503906,226.05695648193358,-25.586822509765625,0.37952043906642374,BUY
2020-05-27,210.35641479492188,229.0731658935547,229.1707305908203,221.86341857910156,225.49267578125,3826428,BDX,0.007120381992089531,213.06557922363282,223.6120590209961,-21.797073364257812,0.4027504798490701,BUY
2020-05-28,216.35887145996094,235.60975646972656,238.3219451904297,231.56097412109375,233.5707244873047,1833110,BDX,0.0285346975079932,212.79859619140626,221.78263397216796,-13.214462280273438,-0.29786835352822044,BUY
2020-05-29,221.2235870361328,240.90731811523438,241.03414916992188,233.756103515625,237.91220092773438,1973433,BDX,0.02248447472176851,214.23023681640626,220.72816162109376,-6.7640380859375,-0.23153211427228446,HOLD
2020-06-01,219.360107421875,238.8780517578125,243.31707763671875,236.8682861328125,240.61463928222656,1193100,BDX,-0.008423512335298367,215.23363342285157,219.5276611328125,-15.409408569335938,-0.49930726513487833,HOLD
2020-06-02,219.04656982421875,238.53659057617188,239.0829315185547,235.5804901123047,239.0829315185547,1299700,BDX,-0.0014293282463307966,217.26911010742188,217.71168212890626,-15.758819580078125,-0.4651632676895882,HOLD
2020-06-03,217.73855590820312,237.11219787597656,237.9512176513672,233.76585388183594,237.27804565429688,1830343,BDX,-0.005971396480051183,218.74553833007812,215.90555877685546,-16.914566040039062,-0.29656842743200246,HOLD
2020-06-04,218.1954803466797,237.60975646972656,239.36585998535156,234.14634704589844,236.09756469726562,1870318,BDX,0.00209850036237591,219.11286010742188,215.95572814941406,-13.572830200195312,-0.29846664009988055,BUY
2020-06-05,216.81578063964844,236.10731506347656,238.43902587890625,234.96585083007812,237.8341522216797,3567923,BDX,-0.006323227707737633,218.231298828125,216.23076782226562,-14.549331665039062,0.2651930264206893,SELL
2020-06-08,222.2267608642578,241.2097625732422,241.2097625732422,233.64877319335938,234.5853729248047,3643158,BDX,0.024956579307308324,218.80462951660155,217.01913146972657,-14.979598999023438,0.2542013079583647,SELL
2020-06-09,213.27442932128906,231.49267578125,244.21463012695312,231.40487670898438,241.31707763671875,2419308,BDX,-0.040284669173741294,217.65020141601562,217.45965576171875,-22.525360107421875,-0.20177296586316265,SELL
2020-06-10,213.14854431152344,231.35609436035156,235.1707305908203,230.8292694091797,232.6243896484375,2434683,BDX,-0.000590248958425188,216.7321990966797,217.7388687133789,-4.5452423095703125,-0.21961536041296512,SELL
2020-06-11,206.90167236328125,224.5756072998047,230.8000030517578,223.81463623046875,230.1756134033203,2437553,BDX,-0.02930759845637132,214.4734375,216.79314880371095,-7.1637115478515625,-0.24289948998471544,BUY
2020-06-12,207.5218963623047,225.248779296875,230.8780517578125,223.4146270751953,228.8292694091797,2061788,BDX,0.002997675136885425,212.61466064453126,215.42297973632813,-6.82122802734375,-0.39799982426699115,BUY
2020-06-15,210.4610595703125,228.43902587890625,230.34146118164062,221.52195739746094,223.16098022460938,2054613,BDX,0.014163147405305221,210.2615203857422,214.53307495117187,1.5918731689453125,-0.40102709537503844,BUY
2020-06-16,212.53738403320312,230.69268798828125,234.63414001464844,229.44390869140625,232.00975036621094,1520075,BDX,0.009865599209325282,210.114111328125,213.8821563720703,2.18096923828125,-0.6118166200076965,HOLD
2020-06-17,213.2654266357422,231.48292541503906,234.26341247558594,229.98048400878906,231.40487670898438,1343570,BDX,0.0034254802083446556,210.13748779296876,213.43484344482422,-3.09344482421875,-0.6921315540044416,HOLD
2020-06-18,212.3306121826172,230.46829223632812,232.53659057617188,229.26829528808594,230.61463928222656,1157328,BDX,-0.004383338020942595,211.22327575683593,212.84835662841797,-8.892974853515625,-0.6997461086870314,HOLD
2020-06-19,213.55300903320312,231.7951202392578,233.53170776367188,229.40487670898438,232.73170471191406,2463690,BDX,0.005757044818081258,212.42949829101562,212.52207946777344,-5.807098388671875,-0.1148134771270855,HOLD
2020-06-22,211.39581298828125,229.4536590576172,231.15121459960938,226.39999389648438,231.15121459960938,1482048,BDX,-0.010101454691216594,212.61644897460937,211.4389846801758,-7.6507568359375,-0.8385274312647705,SELL
2020-06-23,213.76876831054688,232.02926635742188,234.14634704589844,230.65365600585938,231.03414916992188,1519665,BDX,0.011225176547830618,212.86272583007812,211.48841857910156,-3.96978759765625,-0.7208144140396214,SELL
2020-06-24,209.2566375732422,227.1317138671875,231.2097625732422,222.23414611816406,230.31219482421875,2256743,BDX,-0.02110753022045675,212.06096801757812,211.09922790527344,-8.9388427734375,0.34516576780456515,HOLD
2020-06-25,205.77813720703125,223.35609436035156,226.14634704589844,219.80487060546875,226.14634704589844,2542205,BDX,-0.016623130365427063,210.75047302246094,210.98687438964845,-11.037643432617188,0.6985474988829516,BUY
2020-06-26,209.93975830078125,227.8731689453125,229.0829315185547,223.39512634277344,224.0487823486328,2633943,BDX,0.02022382528209521,210.02782287597657,211.2286605834961,-12.287002563476562,0.7698086611091641,BUY
2020-06-29,209.40045166015625,227.28781127929688,228.81951904296875,223.15121459960938,228.3317108154297,2139995,BDX,-0.0025688637778287227,209.62875061035157,211.12259979248046,-3.8739776611328125,0.008925807417834199,BUY
2020-06-30,215.06307983398438,233.43414306640625,234.9463348388672,225.4243927001953,226.9170684814453,2370723,BDX,0.027042101050566147,209.88761291503906,211.3751693725586,1.9145355224609375,0.28119620667280015,BUY
2020-07-01,217.09442138671875,235.63902282714844,237.0438995361328,232.93658447265625,233.2097625732422,1475590,BDX,0.009445329036961825,211.45516967773438,211.75806884765626,10.1927490234375,-1.0414419242734387,BUY
2020-07-02,220.24032592773438,239.0536651611328,240.0780487060547,234.65365600585938,236.27317810058594,1931613,BDX,0.01449095062379202,214.347607421875,212.54904022216797,12.718429565429688,-0.362581227209498,BUY
2020-07-06,225.1300048828125,244.36097717285156,247.53170776367188,241.5512237548828,242.36097717285156,3277438,BDX,0.022201560656437413,217.38565673828126,213.7067398071289,14.6689453125,1.7605711433843547,HOLD
2020-07-07,225.94789123535156,245.248779296875,246.1170654296875,241.52195739746094,242.3219451904297,1872060,BDX,0.003632951338337964,220.6951446533203,215.16194763183594,13.410507202148438,-0.3708614896631685,BUY
2020-07-08,227.1613006591797,246.56585693359375,250.66342163085938,245.10243225097656,245.7951202392578,2405470,BDX,0.005370306477276321,223.1147888183594,216.5012008666992,13.8958740234375,0.6317495827075502,BUY
2020-07-09,232.44642639160156,252.3024444580078,253.99024963378906,247.76585388183594,249.03414916992188,1813635,BDX,0.023265959990039775,226.18518981933593,218.82017974853517,20.115814208984375,-0.4247619090008921,HOLD
2020-07-10,231.33189392089844,251.09268188476562,253.4536590576172,248.55609130859375,251.72682189941406,909278,BDX,-0.004794792881975596,228.40350341796875,221.37555541992188,17.778884887695312,-1.8277159847460243,BUY
2020-07-13,231.3678436279297,251.1317138671875,255.8341522216797,249.6195068359375,251.0438995361328,1375755,BDX,0.00015540315873407984,229.65107116699218,223.51836395263672,19.972030639648438,-0.9352100713716993,BUY
