Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-21,132.8280792236328,142.0399932861328,142.64999389648438,140.3300018310547,141.33999633789062,2900900,LLY,0.0002819857635110168,132.2295654296875,133.30413055419922,2.91766357421875,-0.6357637513041506,SELL
2020-02-24,129.1903533935547,138.14999389648438,141.58999633789062,137.8699951171875,139.27999877929688,4727400,LLY,-0.027386723133694946,131.67409057617186,132.60230102539063,-1.9852752685546875,1.360457307572779,SELL
2020-02-25,126.6280288696289,135.41000366210938,139.22999572753906,134.6199951171875,138.94000244140625,3401600,LLY,-0.019833714024452997,130.62672576904296,131.72797012329102,-6.817573547363281,-0.16318151765501293,SELL
2020-02-26,124.86998748779297,133.52999877929688,137.02000427246094,133.30999755859375,136.02999877929688,4659000,LLY,-0.013883509026630603,129.26141662597655,130.79505615234376,-12.213203430175781,1.147719684624636,SELL
2020-02-27,120.8114242553711,129.19000244140625,134.6699981689453,129.0500030517578,133.3300018310547,4292800,LLY,-0.03250231151675764,126.86557464599609,129.52512741088867,-16.22522735595703,0.6580146926238959,BUY
2020-02-28,117.94989013671875,126.12999725341797,126.80000305175781,121.51000213623047,126.37999725341797,7898300,LLY,-0.023685956326478186,123.88993682861329,128.05975112915038,-18.258758544921875,3.2619195608603926,BUY
2020-03-02,124.2247314453125,132.83999633789062,133.0,126.20999908447266,127.73999786376953,7355700,LLY,0.053199212829451836,122.89681243896484,127.28545150756835,-11.1466064453125,2.27031766179947,BUY
2020-03-03,121.85880279541016,130.30999755859375,135.64999389648438,128.69000244140625,133.27999877929688,6936600,LLY,-0.019045552543165645,121.94296722412109,126.28484649658203,-12.340324401855469,1.7759294330749436,BUY
2020-03-04,131.27572631835938,140.3800048828125,140.86000061035156,133.0,133.02999877929688,5301900,LLY,0.0772773349723399,123.22411499023437,126.24276580810547,-2.2349853515625,0.6784871229882014,HOLD
2020-03-05,131.0606231689453,140.14999389648438,141.91000366210938,137.52999877929688,138.3800048828125,6882100,LLY,-0.0016385599641811632,125.27395477294922,126.06976470947265,-1.54302978515625,1.482075766359365,SELL
2020-03-06,132.28570556640625,141.4600067138672,142.36000061035156,135.5500030517578,136.1199951171875,8010700,LLY,0.009347448286444848,128.14111785888673,126.01552734375,0.3179779052734375,1.831112335577915,HOLD
2020-03-09,126.91793823242188,135.72000122070312,140.92999267578125,133.30999755859375,134.02000427246094,5351300,LLY,-0.04057707755347617,128.67975921630858,125.78828582763671,-4.9469146728515625,0.3417594747417549,BUY
2020-03-10,132.03321838378906,141.19000244140625,141.92999267578125,134.72000122070312,139.22999572753906,5961200,LLY,0.04030383902076706,130.7146423339844,126.32880477905273,0.3366851806640625,0.6412260266404137,SELL
2020-03-11,130.9390869140625,140.02000427246094,141.83999633789062,137.38999938964844,139.4600067138672,7211800,LLY,-0.008286789363462943,130.647314453125,126.93571472167969,-1.8515472412109375,1.1915283734745816,HOLD
2020-03-12,117.84703063964844,126.0199966430664,136.5,125.93000030517578,130.7899932861328,7836300,LLY,-0.09998585283404793,128.0045959472656,126.63927536010742,-14.981048583984375,1.3600396040921303,BUY
2020-03-13,130.33119201660156,139.3699951171875,139.3699951171875,128.50999450683594,132.9499969482422,6841700,LLY,0.10593530706027776,127.61369323730469,127.87740554809571,1.140838623046875,0.7662823822395114,BUY
2020-03-16,120.98912048339844,129.3800048828125,138.67999267578125,128.25,131.0,6619700,LLY,-0.0716794758695457,126.4279296875,127.5538444519043,-5.638908386230469,0.5763238329980691,BUY
2020-03-17,133.91281127929688,143.1999969482422,143.58999633789062,131.10000610351562,133.2100067138672,8909200,LLY,0.10681696622194847,126.80384826660156,128.75924530029297,9.042823791503906,1.650195261096287,SELL
2020-03-18,133.80995178222656,143.08999633789062,144.0,134.0800018310547,136.33999633789062,6734600,LLY,-0.0007681079658299339,127.37802124023438,129.01266784667968,12.998527526855469,0.39056017183092523,SELL
2020-03-19,124.4584732055664,133.08999633789062,142.97999572753906,131.1199951171875,142.49000549316406,6554800,LLY,-0.06988627117869028,128.70030975341797,128.3524528503418,6.508583068847656,0.20882536309833957,SELL
2020-03-20,114.46180725097656,122.4000015258789,132.25,120.2300033569336,132.16000366210938,9113500,LLY,-0.08032129671138166,125.52643280029297,126.57006301879883,-9.762924194335938,1.6890157657285563,HOLD
2020-03-23,111.32907104492188,119.05000305175781,126.87999725341797,117.05999755859375,120.94999694824219,7299300,LLY,-0.027369270862425243,123.59442291259765,125.01117630004883,-10.529731750488281,0.4337003048590025,BUY
2020-03-24,114.92003631591797,122.88999938964844,124.5999984741211,117.41000366210938,123.23999786376953,6827300,LLY,0.03225541394796272,119.79586791992188,123.29985809326172,-16.355690002441406,-0.002051013724611691,BUY
2020-03-25,114.0316390991211,121.94000244140625,126.13999938964844,119.20999908447266,120.12000274658203,6472100,LLY,-0.007730568535104232,115.84020538330078,121.60911331176757,-17.02898406982422,-0.38672194319037007,BUY
2020-03-26,125.63680267333984,134.35000610351562,135.74000549316406,121.94000244140625,123.29000091552734,6723600,LLY,0.1017714352429071,116.07587127685547,122.38809051513672,-6.648902893066406,-0.3237475201839704,BUY
2020-03-27,125.41234588623047,134.11000061035156,137.61000061035156,130.1999969482422,130.64999389648438,4717400,LLY,-0.0017865528438587575,118.26597900390625,121.89620590209961,-1.5055923461914062,-1.9877690026668153,BUY
2020-03-30,129.46153259277344,138.44000244140625,141.77000427246094,133.50999450683594,133.8699951171875,5057400,LLY,0.0322869864041635,121.89247131347656,122.7434471130371,-2.571685791015625,-1.479646217065583,SELL
2020-03-31,129.72335815429688,138.72000122070312,142.02000427246094,134.52000427246094,136.9600067138672,7560100,LLY,0.0020224197588254444,124.85313568115234,122.3245018005371,-1.215728759765625,0.6506539481732584,BUY
2020-04-01,127.5725326538086,136.4199981689453,137.19000244140625,132.97999572753906,134.0,3297900,LLY,-0.01658009421811313,127.56131439208984,121.70075988769531,9.725502014160156,-2.4780103407956084,BUY
2020-04-02,132.95901489257812,142.17999267578125,142.8000030517578,133.02999877929688,135.35000610351562,4725000,LLY,0.04222289960634962,129.0257568359375,122.55081405639649,2.6278228759765625,-1.2955653756964978,HOLD
2020-04-03,130.6024169921875,139.66000366210938,144.60000610351562,138.4600067138672,140.9199981689453,4013200,LLY,-0.0177242430856952,130.06377105712892,124.16487503051758,9.613296508789062,-1.57611870685367,BUY
2020-04-06,132.4259490966797,141.61000061035156,143.5,140.3000030517578,142.27000427246094,4159900,LLY,0.013962468279597573,130.65665435791016,126.27456283569336,-1.4868621826171875,-1.3796813031015542,BUY
2020-04-07,132.67843627929688,141.8800048828125,144.8000030517578,140.0500030517578,143.1300048828125,3900600,LLY,0.0019066292093012915,131.24766998291017,128.05040283203124,-1.1315155029296875,-1.398657969021296,BUY
2020-04-08,136.73699951171875,146.22000122070312,147.25,140.5,142.0500030517578,4006600,LLY,0.03058947140346402,133.0805633544922,130.32093887329103,12.278526306152344,-1.1999193249441538,SELL
2020-04-09,136.27871704101562,145.72999572753906,146.39999389648438,143.5500030517578,144.50999450683594,4415300,LLY,-0.0033515615549531974,133.7445037841797,131.3851303100586,21.816909790039062,-0.8701472676066079,BUY
2020-04-13,135.05374145507812,144.4199981689453,146.58999633789062,142.8800048828125,144.97000122070312,2289000,LLY,-0.008988751967549113,134.6347686767578,132.34926986694336,23.72467041015625,-1.810953548373487,BUY
2020-04-14,141.309814453125,151.11000061035156,151.5500030517578,144.0500030517578,147.27999877929688,3809600,LLY,0.04632284104567197,136.4115417480469,133.53409805297852,26.38977813720703,-0.9064872803884666,BUY
2020-04-15,141.37530517578125,151.17999267578125,153.39999389648438,148.50999450683594,148.94000244140625,3614400,LLY,0.00046345487685828246,138.15091552734376,134.69929275512695,27.343666076660156,-0.9346705270109384,BUY
2020-04-16,144.69500732421875,154.72999572753906,155.58999633789062,152.0,152.88999938964844,3512900,LLY,0.023481485287051296,139.74251708984374,136.41154022216796,19.058204650878906,-0.8979811196674584,BUY
2020-04-17,147.08905029296875,157.2899932861328,157.6699981689453,153.02999877929688,155.4199981689453,3709900,LLY,0.016545442811206623,141.9045837402344,137.82454376220704,21.67670440673828,-0.7098530649434003,SELL
2020-04-20,147.55662536621094,157.7899932861328,160.1999969482422,155.61000061035156,156.6300048828125,2562200,LLY,0.0031788571094237827,144.40516052246093,139.51996459960938,18.0950927734375,-1.3399015625511852,HOLD
2020-04-21,142.76864624023438,152.6699981689453,155.8000030517578,151.41000366210938,155.41000366210938,4270200,LLY,-0.0324484184569388,144.69692687988282,140.55423431396486,13.0452880859375,-0.14996746675324332,BUY
2020-04-22,146.54666137695312,156.7100067138672,157.27999877929688,153.57000732421875,154.61000061035156,3278000,LLY,0.026462498848392357,145.7311981201172,141.94105682373046,18.97412872314453,-0.7755683736426885,BUY
2020-04-23,149.55783081054688,159.92999267578125,162.55999755859375,154.0,157.17999267578125,5692900,LLY,0.020547513026232034,146.70376281738282,143.22313995361327,16.59881591796875,1.1263650077889331,HOLD
2020-04-24,152.36326599121094,162.92999267578125,164.89999389648438,160.61000061035156,162.0,4414000,LLY,0.018758196514750525,147.75860595703125,144.83159484863282,21.760848999023438,0.2335647457261585,SELL
2020-04-27,150.8296356201172,161.2899932861328,164.5,160.72000122070312,164.0,3210300,LLY,-0.010065617595662602,148.4132080078125,146.40918426513673,18.4036865234375,-0.7589330993936344,SELL
2020-04-28,147.09835815429688,157.3000030517578,161.97999572753906,156.58999633789062,160.94000244140625,3270200,LLY,-0.02473835762103138,149.279150390625,146.9880386352539,14.419921875,-0.6340901112619874,SELL
2020-04-29,145.09715270996094,155.16000366210938,158.02999877929688,154.6699981689453,157.75999450683594,3240700,LLY,-0.013604539638959134,148.98924865722657,147.36022338867187,8.360153198242188,-0.69418845181024,HOLD
2020-04-30,144.61090087890625,154.63999938964844,156.97999572753906,153.27999877929688,155.1999969482422,4175800,LLY,-0.0033512155267902966,147.99986267089844,147.35181274414063,8.332183837890625,0.4775265910744864,HOLD
2020-05-01,143.66639709472656,153.6300048828125,154.60000610351562,151.57000732421875,153.72000122070312,2576400,LLY,-0.0065313456899808164,146.26048889160157,147.0095474243164,8.612655639648438,-1.4582049669499733,BUY
2020-05-04,143.33909606933594,153.27999877929688,156.0,151.25999450683594,154.64999389648438,2228500,LLY,-0.002278201667261226,144.76238098144532,146.5877944946289,2.0292816162109375,-1.657335367293563,BUY
2020-05-05,147.65013122558594,157.88999938964844,159.22000122070312,152.75,153.8000030517578,2862600,LLY,0.03007578026140667,144.87273559570312,147.07594299316406,6.2748260498046875,-0.8171633107446837,SELL
2020-05-06,146.51856994628906,156.67999267578125,158.94000244140625,156.35000610351562,158.4600067138672,1964800,LLY,-0.007663801379004687,145.15701904296876,147.07313385009766,1.8235626220703125,-1.6378291312188855,SELL
2020-05-07,143.0491943359375,152.97000122070312,157.69000244140625,152.72000122070312,157.5,2330600,LLY,-0.023678743326687957,144.844677734375,146.42227020263672,-4.03985595703125,-1.1150621614930043,BUY
2020-05-08,143.55421447753906,153.50999450683594,154.4199981689453,152.5500030517578,154.1999969482422,1966600,LLY,0.0035303948683245157,144.8222412109375,145.54136505126954,-4.002410888671875,-1.3502482932804987,BUY
2020-05-11,148.26731872558594,158.5500030517578,159.47000122070312,153.0800018310547,153.47000122070312,3196200,LLY,0.032831528250146125,145.8078857421875,145.2851333618164,5.4986724853515625,-0.10635542104864455,HOLD
2020-05-12,147.49111938476562,157.72000122070312,161.39999389648438,157.58999633789062,159.8699951171875,2329400,LLY,-0.005235134401107677,145.77608337402344,145.32440948486328,0.9444580078125,-0.9493336054369136,HOLD
2020-05-13,147.68751525878906,157.92999267578125,159.35000610351562,156.0399932861328,157.02999877929688,2650000,LLY,0.0013315776220470532,146.00987243652344,145.58344573974608,-1.8703155517578125,-0.5542948301610975,BUY
2020-05-14,148.80560302734375,158.3800048828125,158.9499969482422,153.80999755859375,155.94000244140625,2393900,LLY,0.007570631590595012,147.1611541748047,146.00291595458984,-3.5576629638671875,-0.7572552367920842,HOLD
2020-05-15,149.60426330566406,159.22999572753906,159.50999450683594,156.02999877929688,158.6300048828125,2824500,LLY,0.005367138481832345,148.37116394042968,146.5967025756836,-1.225372314453125,-0.2617086268574665,SELL
2020-05-18,148.41094970703125,157.9600067138672,162.3699951171875,157.11000061035156,161.33999633789062,2703700,LLY,-0.007976467864386327,148.39989013671874,147.10388793945313,1.312591552734375,-0.3984570176134999,SELL
2020-05-19,147.22714233398438,156.6999969482422,159.1300048828125,155.27999877929688,156.85000610351562,2339400,LLY,-0.00797655008194309,148.3470947265625,147.06158905029298,2.1299896240234375,-0.7052727031760491,SELL
2020-05-20,143.8729705810547,153.1300048828125,157.42999267578125,151.61000061035156,155.27000427246094,3780800,LLY,-0.02278229204042248,147.5841857910156,146.79702911376953,-0.7379302978515625,0.8340174949746877,SELL
2020-05-21,143.0743408203125,152.27999877929688,153.14999389648438,149.72000122070312,153.14999389648438,3049800,LLY,-0.0055509367570349966,146.43793334960938,146.79954376220704,-0.5920562744140625,0.25664043651254925,SELL
2020-05-22,142.0220947265625,151.16000366210938,152.55999755859375,150.1699981689453,152.22000122070312,2355000,LLY,-0.007354540917099306,144.92149963378907,146.64633178710938,-1.3170013427734375,-0.7156853243317783,SELL
2020-05-26,139.01548767089844,147.9600067138672,151.75999450683594,147.16000366210938,151.11000061035156,5013400,LLY,-0.021169995143732634,143.0424072265625,145.7211486816406,-8.6346435546875,2.8098621751591613,BUY
2020-05-27,136.8921356201172,145.6999969482422,148.1699981689453,143.6199951171875,148.1699981689453,5376100,LLY,-0.015274212149714028,140.97540588378905,144.66125030517577,-9.626434326171875,2.5412913492395157,BUY
2020-05-28,141.54286193847656,150.64999389648438,152.10000610351562,146.50999450683594,147.42999267578125,3982700,LLY,0.0339736559539503,140.50938415527344,144.04678497314453,-1.5063323974609375,1.0047682636622497,BUY
2020-05-29,143.7038116455078,152.9499969482422,153.63999938964844,149.94000244140625,151.66000366210938,9466300,LLY,0.015267104800880338,140.6352783203125,143.53660583496094,0.14959716796875,3.578716222022331,HOLD
2020-06-01,143.2340850830078,152.4499969482422,154.99000549316406,150.88999938964844,154.47000122070312,5233800,LLY,-0.003268713314708238,140.87767639160157,142.89958801269532,-5.033233642578125,1.0306473465256631,HOLD
2020-06-02,144.55886840820312,153.86000061035156,154.0800018310547,151.0399932861328,152.0800018310547,3269400,LLY,0.009249078698185365,141.9863525390625,142.5143798828125,-2.9322509765625,-0.10538977886355501,SELL
2020-06-03,143.3092498779297,152.52999877929688,154.38999938964844,150.85000610351562,153.33999633789062,3190300,LLY,-0.008644357444365092,143.269775390625,142.12259063720703,-4.378265380859375,-0.16016174882051154,SELL
2020-06-04,141.59927368164062,150.7100067138672,153.5399932861328,149.7100067138672,152.2100067138672,3328700,LLY,-0.011932071361378416,143.28105773925782,141.8952209472656,-7.206329345703125,-0.12256692946536064,HOLD
2020-06-05,140.18994140625,149.2100067138672,151.75999450683594,148.33999633789062,149.6999969482422,4578800,LLY,-0.009952962601766147,142.57828369140626,141.60678100585938,-9.414321899414062,0.5434840645302687,HOLD
