Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-09-03,130.86590576171875,136.42718505859375,139.22329711914062,135.69903564453125,138.83494567871094,1387719,ZBH,-0.017136790518135325,131.5960479736328,129.86476974487306,2.9801177978515625,1.5826286403011751,SELL
2020-09-04,130.19537353515625,135.7281494140625,137.9029083251953,133.1165008544922,137.34951782226562,574534,ZBH,-0.005123811451574034,131.24773864746095,130.20376281738282,1.1361846923828125,-1.1597796860237146,HOLD
2020-09-08,128.77984619140625,134.25242614746094,136.3203887939453,133.49514770507812,134.49514770507812,785066,ZBH,-0.010872332136807938,130.7634765625,130.3406669616699,-0.4842529296875,-0.22793947450661223,HOLD
2020-09-09,130.5679168701172,136.1165008544922,137.3203887939453,135.05825805664062,135.10679626464844,993950,ZBH,0.013884708916745536,130.71133422851562,130.58280563354492,2.747406005859375,0.6385286493241142,HOLD
2020-09-10,129.1429901123047,134.63107299804688,137.81553649902344,134.54368591308594,136.39805603027344,1086856,ZBH,-0.010913299315558178,129.91040649414063,130.75416107177733,1.7415008544921875,0.9543849520991695,BUY
2020-09-11,129.64588928222656,135.15533447265625,136.8252410888672,134.54368591308594,136.10679626464844,641793,ZBH,0.003894126731033065,129.6664031982422,130.6312255859375,2.8404464721679688,-0.870885308013646,BUY
2020-09-14,130.93115234375,136.49514770507812,137.47572326660156,135.4660186767578,135.92233276367188,841407,ZBH,0.009913642990450278,129.81355895996094,130.53064880371093,3.5203475952148438,-0.09264844809102406,BUY
2020-09-15,134.38624572753906,140.0970916748047,140.291259765625,136.98057556152344,137.0970916748047,972835,ZBH,0.026388627320089286,130.9348388671875,130.84915771484376,6.239715576171875,0.4129486517904531,SELL
2020-09-16,135.90423583984375,141.6796112060547,143.6116485595703,140.1165008544922,140.74757385253906,1135472,ZBH,0.011295725273718249,132.00210266113282,131.35671844482422,8.474800109863281,0.9893480547385038,SELL
2020-09-17,132.97994995117188,138.63107299804688,142.126220703125,138.33009338378906,140.36892700195312,1064196,ZBH,-0.021517253458663288,132.76949462890624,131.33995056152344,2.104705810546875,0.6260084978864363,SELL
2020-09-18,129.3292999267578,134.8252410888672,139.33981323242188,132.62135314941406,138.1747589111328,1859665,ZBH,-0.027452634970569045,132.7061767578125,131.18628997802733,-2.6076202392578125,2.9244241289211197,SELL
2020-09-21,124.79386138916016,130.0970916748047,132.708740234375,128.08737182617188,132.49514770507812,1446223,ZBH,-0.03506891740824536,131.47871856689454,130.64613876342773,-6.407295227050781,1.434152280843235,HOLD
2020-09-22,126.23735809326172,131.60194396972656,132.33009338378906,129.39805603027344,130.84466552734375,1132897,ZBH,0.011567048956039105,129.84894104003905,130.3918899536133,-4.591270446777344,0.4381218312595552,SELL
2020-09-23,124.55172729492188,129.84466552734375,131.9029083251953,129.51455688476562,131.4466094970703,671766,ZBH,-0.013352868150920405,127.57843933105468,129.79027099609374,-8.595901489257812,-0.9894007986722212,HOLD
2020-09-24,123.04302978515625,128.2718505859375,129.28155517578125,125.38835144042969,129.2621307373047,884461,ZBH,-0.0121130195665069,125.59105529785157,129.1802749633789,-7.8228759765625,-0.3308078380624971,BUY
2020-09-25,125.76239776611328,131.10679626464844,132.01942443847656,127.07766723632812,127.69902801513672,886624,ZBH,0.022100951071387653,124.87767486572265,128.79192581176758,-4.432975769042969,-0.2618615421900785,SELL
2020-09-28,126.94515228271484,132.33981323242188,133.99029541015625,131.98057556152344,133.1941680908203,937197,ZBH,0.009404675305262566,125.3079330444336,128.39332580566406,-1.8346939086914062,-0.13112528526775435,HOLD
2020-09-29,124.45420837402344,129.51455688476562,132.94174194335938,127.95145416259766,132.8252410888672,856445,ZBH,-0.019622205841652862,124.95130310058593,127.4001220703125,-6.11370849609375,-0.40701074814025473,BUY
2020-09-30,127.01045227050781,132.1747589111328,133.91262817382812,129.69903564453125,129.9029083251953,1040300,ZBH,0.020539634054013378,125.44304809570312,126.5107437133789,-2.132537841796875,0.13344585984849855,BUY
2020-10-01,128.12060546875,133.33009338378906,134.8543701171875,131.9514617919922,133.1456298828125,1134957,ZBH,0.00874064439891753,126.45856323242188,126.02480926513672,-1.5252838134765625,0.39641471969641273,BUY
2020-10-02,128.45652770996094,133.6796112060547,134.9514617919922,130.34951782226562,130.51455688476562,1000748,ZBH,0.0026219220552534672,126.99738922119141,125.93753204345703,-2.4746246337890625,0.011845623373833577,BUY
2020-10-05,132.094970703125,137.4660186767578,137.6116485595703,134.5339813232422,135.21359252929688,625416,ZBH,0.028324313742772445,128.02735290527343,126.66764297485352,-2.2912750244140625,-1.3306764528049015,BUY
2020-10-06,131.61917114257812,136.9708709716797,140.16505432128906,136.77670288085938,137.5533905029297,775075,ZBH,-0.0036019506118534217,129.46034545898436,127.20582427978516,-4.285064697265625,-0.795969010664084,BUY
2020-10-07,135.11769104003906,140.6116485595703,141.3203887939453,137.81553649902344,137.81553649902344,739437,ZBH,0.026580625505315814,131.08179321289063,128.26242065429688,2.1377410888671875,-0.8591477812793393,BUY
2020-10-08,136.8249969482422,142.3883514404297,143.3203887939453,141.126220703125,142.16505432128906,816893,ZBH,0.012635694815841703,132.82267150878906,129.64061737060547,7.495697021484375,-0.5405047851050646,BUY
2020-10-09,138.06578063964844,143.6796112060547,145.4368896484375,142.9029083251953,143.63107299804688,1063269,ZBH,0.009068399189335441,134.74452209472656,130.87095565795897,13.271919250488281,0.24739723215240392,SELL
2020-10-12,139.14801025390625,144.8058319091797,145.71844482421875,143.5339813232422,145.71844482421875,992920,ZBH,0.007838507190151889,136.1551300048828,132.09124145507812,12.910652160644531,-0.032247890838458845,SELL
2020-10-13,135.09901428222656,140.5922393798828,143.91262817382812,140.291259765625,143.873779296875,1247639,ZBH,-0.029098482718447838,136.8510986328125,133.15572204589844,10.547286987304688,0.8233134017842971,BUY
2020-10-14,135.94801330566406,141.47572326660156,144.54368591308594,141.07766723632812,141.74757385253906,884255,ZBH,0.0062842725237350905,137.0171630859375,134.04947814941406,12.904983520507812,-0.421398414374573,HOLD
2020-10-15,137.64598083496094,143.2427215576172,143.33009338378906,137.708740234375,139.13592529296875,1020730,ZBH,0.012489829663631768,137.18135986328124,135.00201568603515,11.883583068847656,0.07063535302067477,SELL
2020-10-16,137.07687377929688,142.65048217773438,145.0,142.45631408691406,143.9514617919922,793409,ZBH,-0.004134570818645433,136.98357849121095,135.86405029296876,10.131721496582031,-0.7735456520012411,SELL
2020-10-19,132.47750854492188,137.86407470703125,144.18446350097656,137.22329711914062,142.65048217773438,1042360,ZBH,-0.033553181565697865,135.64947814941405,135.90230407714844,8.023300170898438,0.7045314341346455,HOLD
2020-10-20,132.38417053222656,137.76698303222656,140.15533447265625,137.4466094970703,139.1941680908203,602962,ZBH,-0.0007045574280531985,135.10650939941405,135.9788040161133,5.37371826171875,-1.7423800607034317,HOLD
2020-10-21,132.30955505371094,137.68931579589844,138.5631103515625,136.54368591308594,137.1165008544922,526124,ZBH,-0.0005636284022149107,134.37881774902343,135.69799041748047,4.1889495849609375,-1.9985769515976224,HOLD
2020-10-22,133.45706176757812,138.8834991455078,140.05825805664062,137.0,138.4077606201172,1078925,ZBH,0.008672893755869326,133.54103393554686,135.36119689941407,5.0005340576171875,0.932137165700977,SELL
2020-10-23,133.13986206054688,138.5533905029297,140.16505432128906,138.15533447265625,140.16505432128906,744999,ZBH,-0.002376792226878699,132.75363159179688,134.8686050415039,1.044891357421875,-0.788673045218664,SELL
2020-10-26,130.1544647216797,135.4466094970703,137.8058319091797,133.98057556152344,136.57281494140625,1672205,ZBH,-0.022423016613232982,132.28902282714844,133.96925048828126,-1.4647064208984375,2.857260323791834,SELL
2020-10-27,129.3054962158203,134.5631103515625,137.92233276367188,134.3883514404297,135.3203887939453,1031030,ZBH,-0.006522776669050878,131.67328796386718,133.38989868164063,-5.81219482421875,0.3450299981177537,SELL
2020-10-28,124.42622375488281,129.48544311523438,132.03883361816406,128.873779296875,131.92233276367188,1824130,ZBH,-0.037734455253113475,130.09662170410155,132.2377197265625,-12.398773193359375,2.5910899982883904,HOLD
2020-10-29,124.86470031738281,129.94174194335938,130.84466552734375,127.66990661621094,128.92233276367188,1638936,ZBH,0.0035239883464099897,128.3781494140625,130.9595916748047,-13.201080322265625,1.7773402643206577,HOLD
2020-10-30,123.24138641357422,128.25242614746094,130.89320373535156,126.26213836669922,129.60194396972656,1294092,ZBH,-0.013000583028529578,126.39845428466796,129.57604293823243,-15.906623840332031,0.7554551267548454,BUY
2020-11-02,123.6332015991211,128.66018676757812,130.30096435546875,127.02912902832031,129.9708709716797,1170183,ZBH,0.003179250063221506,125.09420166015624,128.69161224365234,-11.465812683105469,0.3483101115613342,BUY
2020-11-03,127.26233673095703,132.4368896484375,133.4466094970703,129.89320373535156,130.84466552734375,782491,ZBH,0.029354049599098486,124.6855697631836,128.1794288635254,-8.685676574707031,-0.758404955299389,BUY
2020-11-04,127.62621307373047,132.81553649902344,136.69903564453125,132.36892700195312,133.01942443847656,1054823,ZBH,0.002859261837559135,125.32556762695313,127.71109466552734,-10.019767761230469,-0.027106622729376962,BUY
2020-11-05,130.00518798828125,135.291259765625,136.99029541015625,134.07766723632812,134.708740234375,1604328,ZBH,0.018640174751376692,126.35366516113281,127.36590728759765,-7.071685791015625,1.3992627126117816,BUY
2020-11-06,129.23085021972656,134.48544311523438,139.7378692626953,130.76698303222656,135.708740234375,2280523,ZBH,-0.005956206675571174,127.55155792236329,126.97500610351562,-3.2466583251953125,2.5144745783140774,BUY
2020-11-09,145.49200439453125,151.4077606201172,160.33981323242188,150.2621307373047,155.2621307373047,2930041,ZBH,0.1258302808281182,131.9233184814453,128.50876007080078,13.107833862304688,2.822007213441207,SELL
2020-11-10,140.09030151367188,145.78640747070312,150.0,145.49514770507812,148.54368591308594,2190501,ZBH,-0.03712714594412736,134.4889114379883,129.58724060058594,7.7807464599609375,1.4075009615952578,SELL
2020-11-11,139.38124084472656,145.0485382080078,147.08737182617188,142.33009338378906,146.7281494140625,1313765,ZBH,-0.005061454371101615,136.8399169921875,131.0827423095703,5.9241790771484375,-0.025959770527519285,BUY
2020-11-12,138.476318359375,144.10679626464844,146.39805603027344,142.58251953125,144.4466094970703,1382260,ZBH,-0.006492426669953866,138.53414306640624,132.44390411376952,5.336456298828125,0.0559064426966019,BUY
2020-11-13,141.20982360839844,146.9514617919922,147.58251953125,144.28155517578125,144.91262817382812,1646558,ZBH,0.019739875246606475,140.92993774414063,134.24074783325196,11.05535888671875,0.4241744435634614,HOLD
2020-11-16,140.14625549316406,145.84466552734375,149.98057556152344,143.0485382080078,149.98057556152344,1429743,ZBH,-0.007531828084311298,139.86078796386718,135.89205322265624,10.84075927734375,0.03313364329917862,SELL
2020-11-17,140.08096313476562,145.77670288085938,146.06796264648438,140.41748046875,144.21359252929688,1403993,ZBH,-0.00046588728445640104,139.85892028808593,137.1739158630371,15.654739379882812,-0.08109922813011633,SELL
2020-11-18,138.25238037109375,143.873779296875,148.74757385253906,143.8058319091797,146.0291290283203,1577651,ZBH,-0.013053756361688373,139.63314819335938,138.23653259277344,13.387680053710938,0.14329871401106026,SELL
2020-11-19,136.7036895751953,142.2621307373047,143.62135314941406,141.0485382080078,143.57281494140625,1830619,ZBH,-0.011201910533051751,139.27862243652345,138.90638275146483,13.462303161621094,0.5597106072410502,HOLD
2020-11-20,136.15322875976562,141.68931579589844,142.8834991455078,140.0970916748047,141.8252410888672,1506478,ZBH,-0.004026671241575408,138.26730346679688,139.59862060546874,12.520027160644531,-0.14811606839308103,BUY
2020-11-23,136.4331512451172,141.98057556152344,144.52427673339844,141.34951782226562,142.30096435546875,678873,ZBH,0.002055937181228984,137.5246826171875,138.69273529052734,9.170814514160156,-1.62293151811514,BUY
2020-11-24,140.9485626220703,146.6796112060547,147.4660186767578,143.33009338378906,143.34951782226562,1136708,ZBH,0.03309614515053383,137.69820251464844,138.7785614013672,13.322349548339844,-0.7655144684902799,HOLD
2020-11-25,139.6424560546875,145.3203887939453,146.60194396972656,144.08737182617188,146.00970458984375,619339,ZBH,-0.009266547619112053,137.9762176513672,138.80468292236327,9.63726806640625,-1.5471080669202844,HOLD
2020-11-27,139.95965576171875,145.65048217773438,146.2427215576172,144.2427215576172,146.0970916748047,393151,ZBH,0.0022715133777582164,138.62741088867188,138.95301666259766,10.728805541992188,-1.6950396393710636,SELL
2020-11-30,139.12002563476562,144.77670288085938,147.0485382080078,144.39805603027344,145.86407470703125,906606,ZBH,-0.005999086825296263,139.22077026367188,138.74403686523436,-6.371978759765625,-0.7945601621044609,HOLD
2020-12-01,136.30255126953125,141.84466552734375,146.52427673339844,141.37864685058594,146.10679626464844,963256,ZBH,-0.020252112177086112,139.19465026855468,138.3596664428711,-3.787750244140625,-0.6785657967540241,HOLD
2020-12-02,137.93521118164062,143.54368591308594,143.69903564453125,140.93203735351562,141.126220703125,795572,ZBH,0.01197820508055547,138.59197998046875,138.14509124755858,-1.4460296630859375,-0.9526481247217814,HOLD
2020-12-03,136.4984588623047,142.0485382080078,144.01942443847656,141.54368591308594,143.20388793945312,863758,ZBH,-0.010416138903386662,137.9631805419922,137.96969909667968,-1.9778594970703125,-0.8173989557960346,HOLD
2020-12-04,139.0547332763672,144.708740234375,144.7572784423828,141.35922241210938,142.1456298828125,639630,ZBH,0.01872749652537231,137.78219604492188,138.20480346679688,-2.15509033203125,-1.0686461102292737,SELL
2020-12-07,135.80809020996094,141.33009338378906,144.8834991455078,140.8058319091797,144.18446350097656,964492,ZBH,-0.02334795076664986,137.11980895996095,138.1702896118164,-4.338165283203125,-0.4870156144697744,BUY
2020-12-08,136.74099731445312,142.30096435546875,142.78640747070312,139.84466552734375,140.71844482421875,976543,ZBH,0.006869304347405958,137.2074981689453,138.20107421875,-3.3399658203125,-0.4006227254226396,HOLD
2020-12-09,137.33811950683594,142.92233276367188,143.36892700195312,141.01942443847656,142.93203735351562,1122494,ZBH,0.004366811739786147,137.08807983398438,137.84002990722655,-0.9142608642578125,0.0381145998825331,SELL
2020-12-10,136.19989013671875,141.7378692626953,144.22329711914062,141.45631408691406,142.873779296875,1070994,ZBH,-0.008287789101849019,137.0283660888672,137.4957733154297,-0.5037994384765625,-0.06291973579939697,SELL
2020-12-11,132.178955078125,137.5533905029297,141.08737182617188,137.0291290283203,140.69903564453125,1469707,ZBH,-0.029522307650597157,135.65321044921876,136.71770324707032,-3.974273681640625,0.9428190619597135,BUY
2020-12-14,133.02789306640625,138.4368896484375,140.71844482421875,138.1747589111328,138.8543701171875,995598,ZBH,0.006422641091234915,135.0971710205078,136.10848999023438,-3.4052581787109375,-0.19315482620771388,BUY
2020-12-15,137.89785766601562,143.50485229492188,144.16505432128906,139.8058319091797,140.42718505859375,1004044,ZBH,0.03660859754561652,135.32854309082032,136.2680206298828,-3.0507049560546875,-0.11608865312789002,BUY
2020-12-16,138.86814880371094,144.51455688476562,145.66990661621094,142.708740234375,142.91262817382812,765393,ZBH,0.0070363032038200934,135.63454895019532,136.36131439208984,-0.7743072509765625,-0.698312488483518,BUY
