Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-03-05,328.9746398925781,384.70001220703125,397.8500061035156,382.2200012207031,393.9200134277344,1967200,LMT,-0.04310613041590616,327.5807373046875,336.55751647949216,-40.4376220703125,0.6533222388737645,SELL
2020-03-06,327.0676574707031,382.4700012207031,384.95001220703125,368.4599914550781,372.0899963378906,2161000,LMT,-0.005796745981689333,329.73569946289064,332.9094207763672,-45.021484375,0.8202105836414167,SELL
2020-03-09,301.0370788574219,352.0299987792969,369.4700012207031,351.2699890136719,359.9800109863281,3086700,LMT,-0.07958774895256315,324.72113647460935,327.37636108398436,-69.09750366210938,1.7538682829839916,BUY
2020-03-10,313.9839782714844,367.1700134277344,367.6700134277344,350.6000061035156,363.010009765625,2505600,LMT,0.04300765694113862,322.9715270996094,324.7517822265625,-55.2413330078125,0.9477029987371521,SELL
2020-03-11,305.2272033691406,356.92999267578125,365.8900146484375,349.7900085449219,356.57000732421875,1950800,LMT,-0.027889241198072345,315.25811157226565,321.2056427001953,-56.76617431640625,0.2084061856092404,SELL
2020-03-12,266.2753601074219,311.3800048828125,339.4200134277344,310.0799865722656,322.0,3892600,LMT,-0.1276158967214024,302.7182556152344,315.1494964599609,-97.27325439453125,2.16894030027986,SELL
2020-03-13,280.99237060546875,328.5899963378906,329.1600036621094,303.1000061035156,327.3299865722656,3877800,LMT,0.05526989238549773,293.5031982421875,311.61944885253905,-75.37530517578125,1.8613860988445465,SELL
2020-03-16,246.2307586669922,287.94000244140625,311.55999755859375,285.0,295.010009765625,2351500,LMT,-0.12371016289009529,282.54193420410155,303.6315353393555,-93.99900817871094,0.2317055736187668,BUY
2020-03-17,272.6461181640625,318.8299865722656,319.4700012207031,287.1499938964844,293.0,2626200,LMT,0.10727887791141089,274.2743621826172,298.6229446411133,-68.04248046875,0.44990508696819415,SELL
2020-03-18,285.1141662597656,333.4100036621094,339.2300109863281,296.0400085449219,296.9200134277344,3589400,LMT,0.04572978401328487,270.2517547607422,292.7549331665039,-41.72265625,1.4042062620724607,SELL
2020-03-19,268.6868591308594,314.20001220703125,334.1000061035156,311.2099914550781,333.4100036621094,2836700,LMT,-0.057616593887304224,270.7340545654297,286.72615509033204,-47.605987548828125,0.46706628970476,SELL
2020-03-20,249.03562927246094,291.2200012207031,315.8399963378906,288.2099914550781,314.20001220703125,3040100,LMT,-0.07313803854035017,264.34270629882815,278.92295227050784,-77.07426452636719,0.6374546661360638,HOLD
2020-03-23,236.7043914794922,276.79998779296875,287.05999755859375,266.1099853515625,285.0,3172100,LMT,-0.049515958134157545,262.43743286132815,272.4896835327148,-86.02763366699219,0.738967502268292,BUY
2020-03-24,247.0602264404297,288.9100036621094,294.989990234375,280.239990234375,287.9700012207031,3088400,LMT,0.043750075341693506,257.32025451660155,265.79730834960935,-96.73405456542969,0.5452352474447123,BUY
2020-03-25,273.3644104003906,319.6700134277344,329.82000732421875,293.6099853515625,300.6199951171875,2950100,LMT,0.10646871145122705,254.97030334472657,262.61102905273435,-55.6102294921875,0.2603273180849116,BUY
2020-03-26,299.58319091796875,350.3299865722656,352.1000061035156,324.010009765625,326.0,2680900,LMT,0.09591146294126607,261.1495697021484,265.9418121337891,-27.484466552734375,-0.2513919933887708,HOLD
2020-03-27,297.9157409667969,348.3800048828125,365.0899963378906,335.010009765625,339.989990234375,3562800,LMT,-0.005565899562196885,270.92559204101565,267.6341491699219,-3.121337890625,1.2165038008139482,SELL
2020-03-30,298.3176574707031,348.8500061035156,356.4800109863281,342.2799987792969,351.489990234375,1756300,LMT,0.001349094554728536,283.2482452392578,272.842839050293,-15.66632080078125,-1.5961868437953974,SELL
2020-03-31,289.8516540527344,338.95001220703125,346.9200134277344,336.239990234375,344.80999755859375,2169300,LMT,-0.02837915626499643,291.80653076171876,274.56339263916016,-15.37554931640625,-0.90819335394376,BUY
2020-04-01,289.4840393066406,338.5199890136719,340.989990234375,322.010009765625,324.8299865722656,2082300,LMT,-0.0012682858315753442,295.03045654296875,275.00037994384763,23.20867919921875,-1.050428264814298,BUY
2020-04-02,302.6874084472656,353.9599914550781,354.0,334.54998779296875,335.25,1896200,LMT,0.04561000728140008,295.65130004882815,278.40043487548826,21.695037841796875,-1.3206866843844691,BUY
2020-04-03,299.7286376953125,350.5,355.8399963378906,349.6099853515625,352.0,2113200,LMT,-0.00977500440844603,296.0138793945313,283.46973571777346,53.49787902832031,-0.9831616592591941,BUY
2020-04-06,314.6510314941406,367.95001220703125,369.95001220703125,361.9100036621094,361.9100036621094,2525400,LMT,0.049786346455147124,299.2805541992187,291.26439971923827,42.004913330078125,-0.31670264027088024,SELL
2020-04-07,303.8162536621094,355.2799987792969,381.8999938964844,354.04998779296875,380.5,2101500,LMT,-0.03443426764114399,302.07347412109374,296.94000244140625,18.70208740234375,-0.9127159158872389,BUY
2020-04-08,309.0582580566406,361.4100036621094,372.6499938964844,358.5899963378906,361.3699951171875,1447700,LMT,0.017253864239801908,305.9883178710937,300.50938720703124,40.37139892578125,-1.7502992224136797,BUY
2020-04-09,317.25921630859375,371.0,376.3299865722656,363.5199890136719,369.739990234375,1629400,LMT,0.026535315068171306,308.9026794433594,302.27698974609376,68.22358703613281,-1.3771978692180997,BUY
2020-04-13,316.3526611328125,369.94000244140625,373.989990234375,365.7099914550781,370.95001220703125,1237200,LMT,-0.0028574589142887907,312.22748413085935,304.1206817626953,79.64826965332031,-1.7819203659019878,BUY
2020-04-14,324.98114013671875,380.0299987792969,386.5799865722656,374.54998779296875,378.2900085449219,1653400,LMT,0.027274874100976287,314.293505859375,306.7870300292969,77.92091369628906,-1.0791593149300933,HOLD
2020-04-15,320.1495056152344,374.3800048828125,376.75,367.3599853515625,376.75,1251500,LMT,-0.014867430520588698,317.56015625,309.8168151855469,46.78509521484375,-1.4643036311640734,BUY
2020-04-16,323.14251708984375,377.8800048828125,381.29998779296875,372.5,373.6099853515625,1568400,LMT,0.009348793054849924,320.37700805664065,313.1826629638672,23.559326171875,-0.9567593989484815,BUY
2020-04-17,343.34967041015625,401.510009765625,402.45001220703125,384.8299865722656,387.4200134277344,1768400,LMT,0.0625332546837043,325.5950988769531,317.24888916015624,45.433929443359375,-0.6010622371605935,SELL
2020-04-20,327.7004699707031,383.2099914550781,399.9700012207031,383.2099914550781,394.0799865722656,1487200,LMT,-0.04557802668270805,327.8646606445312,320.0460723876953,29.3828125,-0.9134472379748136,HOLD
2020-04-21,319.3457336425781,373.44000244140625,392.5400085449219,371.010009765625,383.010009765625,2042000,LMT,-0.025495039201109293,326.7375793457031,320.5155426025391,29.49407958984375,-0.013605486677345483,HOLD
2020-04-22,325.29742431640625,380.3999938964844,383.94000244140625,375.3299865722656,383.489990234375,1188400,LMT,0.018637138520502194,327.7671630859375,322.6636596679688,35.813385009765625,-1.2601678529435938,HOLD
2020-04-23,322.1591796875,376.7300109863281,384.8699951171875,376.19000244140625,382.75,1164400,LMT,-0.009647308568461854,327.57049560546875,323.9737518310547,19.471771240234375,-1.1982451312820814,HOLD
2020-04-24,326.46905517578125,381.7699890136719,384.05999755859375,372.9800109863281,378.7200012207031,1029200,LMT,0.013378093067103913,324.1943725585937,324.8947357177734,26.74041748046875,-1.29798615705911,HOLD
2020-04-27,323.73260498046875,378.57000732421875,384.0400085449219,378.0,383.9100036621094,1457400,LMT,-0.0083819588776618,323.4007995605469,325.6327301025391,9.081573486328125,-0.5437461970163365,BUY
2020-04-28,329.0002746582031,384.7300109863281,387.8299865722656,380.4200134277344,381.8599853515625,1313900,LMT,0.016271668644720405,325.3317077636719,326.0346435546875,25.18402099609375,-0.8270603309843927,BUY
2020-04-29,331.7196044921875,387.9100036621094,393.510009765625,379.5,388.1600036621094,1500400,LMT,0.00826543332466656,326.61614379882815,327.1916534423828,22.661346435546875,-0.3084462604765949,SELL
2020-04-30,332.7030029296875,389.05999755859375,391.44000244140625,380.44000244140625,383.1000061035156,1343300,LMT,0.002964547238639703,328.72490844726565,328.1477020263672,15.44378662109375,-0.6280632140480993,SELL
2020-05-01,327.92279052734375,383.4700012207031,387.4100036621094,381.0899963378906,385.6400146484375,911600,LMT,-0.014367806603038047,329.0156555175781,326.6050140380859,11.57012939453125,-1.5363323973729879,BUY
2020-05-04,325.09228515625,380.1600036621094,382.9700012207031,374.1300048828125,382.0199890136719,1077900,LMT,-0.008631621384234789,329.2875915527344,326.3441955566406,0.11114501953125,-1.029507512070817,HOLD
2020-05-05,333.7634582519531,390.29998779296875,392.7799987792969,381.5899963378906,382.4100036621094,1270900,LMT,0.026672958700128646,330.2402282714844,327.7859680175781,13.61395263671875,-0.484304974255927,SELL
2020-05-06,323.7410888671875,378.5799865722656,390.8900146484375,378.4100036621094,390.8900146484375,1089800,LMT,-0.030028360316185054,328.6445251464844,327.6303344726563,0.59857177734375,-1.0193238672120892,HOLD
2020-05-07,321.9967041015625,376.5400085449219,384.1300048828125,376.0,383.010009765625,1462000,LMT,-0.005388209361155916,326.5032653808594,327.6140869140625,-21.35296630859375,0.3240479314565209,HOLD
2020-05-08,323.5871887207031,378.3999938964844,381.1300048828125,376.25,378.0299987792969,1130400,LMT,0.00493944378585609,325.6361450195312,327.3259002685547,-4.11328125,-0.7896272339844261,SELL
2020-05-11,322.0137634277344,376.55999755859375,379.5,374.1400146484375,375.0,1287800,LMT,-0.004862446190126546,325.02044067382815,327.1540161132813,2.66802978515625,-0.22673181127640674,SELL
2020-05-12,317.35321044921875,371.1099853515625,382.44000244140625,371.0299987792969,378.0,1447700,LMT,-0.014473148380073964,321.73839111328124,325.9893096923828,-7.9442138671875,0.4067343663201758,SELL
2020-05-13,311.427001953125,364.17999267578125,372.4599914550781,362.010009765625,371.2799987792969,1287400,LMT,-0.018673857080900857,319.27557373046875,323.9600494384766,-10.732177734375,-0.20371745282303722,SELL
2020-05-14,304.6714782714844,356.2799987792969,361.5400085449219,352.260009765625,360.989990234375,1776400,LMT,-0.021692157838829385,315.81052856445314,321.1568969726562,-21.797576904296875,1.5254970216153756,BUY
2020-05-15,308.19464111328125,360.3999938964844,361.510009765625,352.32000732421875,352.5299987792969,1854500,LMT,0.01156380919469413,312.7320190429688,319.18408203125,-15.5379638671875,1.7445618449674152,BUY
2020-05-18,322.8517761230469,377.5400085449219,380.489990234375,366.0199890136719,371.2099914550781,1879700,LMT,0.047558046294446044,312.8996215820313,318.9600311279297,-6.14849853515625,1.6373785711167121,SELL
2020-05-19,317.6695556640625,371.4800109863281,382.4599914550781,371.239990234375,378.07000732421875,1087100,LMT,-0.016051392131754327,312.962890625,317.35064086914065,-14.050048828125,-0.88952221905564,HOLD
2020-05-20,309.99896240234375,362.510009765625,374.0,362.1099853515625,372.44000244140625,1880500,LMT,-0.024146453838435944,312.6772827148437,315.97642822265624,-22.70404052734375,1.754499577746288,BUY
2020-05-21,315.3948974609375,368.82000732421875,370.0299987792969,362.6000061035156,362.69000244140625,1179100,LMT,0.01740630038493629,314.82196655273435,315.3162475585938,-12.52789306640625,-0.6252679473658342,HOLD
2020-05-22,315.54876708984375,369.0,370.1600036621094,365.6199951171875,369.8599853515625,752600,LMT,0.0004878634059870546,316.29279174804685,314.5124053955078,-9.54351806640625,-1.8839848834094597,BUY
2020-05-26,318.28533935546875,372.20001220703125,376.95001220703125,370.57000732421875,376.95001220703125,1596100,LMT,0.00867242262063983,315.37950439453124,314.1395629882812,-15.478118896484375,0.7469821215672093,BUY
2020-05-27,339.59552001953125,397.1199951171875,397.1199951171875,376.5799865722656,376.7799987792969,1986900,LMT,0.06695307018292396,319.764697265625,316.3637939453125,15.85443115234375,1.7047411395118146,SELL
2020-05-28,340.72430419921875,398.44000244140625,404.260009765625,398.1600036621094,401.4599914550781,1487900,LMT,0.003323907746552557,325.909765625,319.29352416992185,18.72760009765625,0.28129373314116396,SELL
2020-05-29,334.1858215332031,388.44000244140625,396.239990234375,384.7699890136719,396.0400085449219,1733800,LMT,-0.019189950894118235,329.66795043945314,322.2449584960938,10.5986328125,0.9073171135939664,HOLD
2020-06-01,334.6331787109375,388.9599914550781,394.0,387.30999755859375,388.94000244140625,1090300,LMT,0.0013386479883614744,333.4848327636719,324.88881225585936,12.619415283203125,-0.9443020758796213,BUY
2020-06-02,335.3300476074219,389.7699890136719,393.2300109863281,386.989990234375,388.6400146484375,1404700,LMT,0.002082485960205327,336.8937744140625,326.1366394042969,17.976837158203125,-0.08759786623281997,BUY
2020-06-03,346.3940124511719,402.6300048828125,403.6000061035156,392.5899963378906,393.6499938964844,1382200,LMT,0.03299425423606195,338.25347290039065,329.0090850830078,34.967010498046875,-0.1716867331166192,BUY
2020-06-04,347.2886657714844,403.6700134277344,404.8699951171875,399.0,401.7799987792969,1261700,LMT,0.0025827620806193607,339.56634521484375,332.73805541992186,42.6171875,-0.5685577288773702,BUY
2020-06-05,353.3797607421875,410.75,416.0,406.45001220703125,410.0,1702500,LMT,0.01753899729831976,343.40513305664064,336.5365417480469,45.18511962890625,0.7261038006017142,HOLD
2020-06-08,356.4338684082031,414.29998779296875,417.6199951171875,411.75,415.0,1294600,LMT,0.008642565322929618,347.76527099609376,340.6250518798828,33.58209228515625,-0.5327739832629709,SELL
2020-06-09,351.4956970214844,408.55999755859375,411.94000244140625,407.0,410.5299987792969,1188400,LMT,-0.013854383167267836,350.99840087890624,343.9460876464844,33.826141357421875,-0.8333352613953854,SELL
2020-06-10,347.3746337890625,403.7699890136719,409.1000061035156,403.45001220703125,406.5,1188200,LMT,-0.011724363249231984,351.19452514648435,344.7239990234375,37.37567138671875,-0.7811684285397864,SELL
2020-06-11,330.2626953125,383.8800048828125,397.30999755859375,383.57000732421875,392.69000244140625,1698800,LMT,-0.04926076003279345,347.7893310546875,343.67783813476564,14.8677978515625,0.6728094872846501,SELL
2020-06-12,328.5334167480469,381.8699951171875,394.42999267578125,376.4700012207031,393.3299865722656,1788100,LMT,-0.005236069919482889,342.8200622558594,343.11259765625,12.984649658203125,0.9336148379396979,HOLD
2020-06-15,321.1432800292969,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,2271300,LMT,-0.02249432277513952,335.76194458007814,341.76360778808595,2.857940673828125,2.0794165751208453,BUY
2020-06-16,329.3077697753906,382.7699890136719,391.7900085449219,379.5799865722656,386.55999755859375,2038600,LMT,0.025423199717425016,331.32435913085936,341.1613800048828,-10.287750244140625,1.3986349553892208,SELL
2020-06-17,328.739990234375,382.1099853515625,386.239990234375,376.9200134277344,382.5,1519000,LMT,-0.001724160779452255,327.59743041992186,339.39597778320314,-11.98431396484375,-0.008774786628706146,SELL
2020-06-18,325.5395202636719,378.3900146484375,381.32000732421875,376.07000732421875,379.67999267578125,1562000,LMT,-0.009735566300958287,326.6527954101563,337.2210632324219,-8.64630126953125,0.15348313865130375,HOLD
2020-06-19,320.2140808105469,372.20001220703125,383.5899963378906,372.0,383.3399963378906,4322200,LMT,-0.016358810902011633,324.9889282226562,333.9044952392578,-14.419097900390625,3.6969358556992873,HOLD
2020-06-22,323.4489440917969,375.9599914550781,376.8399963378906,370.44000244140625,372.260009765625,1370600,LMT,0.010102189363633496,325.45006103515624,330.6060028076172,-11.881103515625,-0.4688066993642688,SELL
2020-06-23,319.7839660644531,371.70001220703125,378.7799987792969,371.0400085449219,378.25,1469300,LMT,-0.01133093211243752,323.54530029296876,327.43482971191406,-26.61004638671875,-0.3160244153819196,SELL
2020-06-24,309.563232421875,359.82000732421875,371.2300109863281,358.32000732421875,370.8999938964844,2302800,LMT,-0.03196136994722909,319.70994873046874,323.6536895751953,-37.725433349609375,0.8521021937921835,HOLD
