Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-15,160.97134399414062,175.0500030517578,177.0,174.8000030517578,175.66000366210938,3593500,CI,-0.0015968706521521936,163.00909118652345,161.6619140625,-0.7816314697265625,2.386611952570587,HOLD
2018-06-18,159.94137573242188,173.92999267578125,175.33999633789062,173.13999938964844,174.5399932861328,1585500,CI,-0.006398457241906574,161.71800537109374,161.93134765625,1.241455078125,-0.22518868269249945,BUY
2018-06-19,159.41725158691406,173.36000061035156,174.39999389648438,172.9199981689453,173.10000610351562,2344200,CI,-0.003276976599130066,160.71383666992188,162.16400146484375,0.0367889404296875,0.6976341540733628,HOLD
2018-06-20,161.5874481201172,175.72000122070312,176.0399932861328,173.7899932861328,173.7899932861328,1420500,CI,0.013613310426568992,160.62924499511718,162.2366516113281,5.8392791748046875,-0.5159795184551157,HOLD
2018-06-21,160.9253692626953,175.0,176.08999633789062,172.63999938964844,175.27999877929688,1976600,CI,-0.004097340883369327,160.5685577392578,162.0426254272461,3.8438568115234375,0.15787748486633657,HOLD
2018-06-22,160.07931518554688,174.0800018310547,176.05999755859375,173.9199981689453,175.4499969482422,1867400,CI,-0.005257431323754447,160.39015197753906,161.69962158203126,2.832275390625,-0.017617007091458425,HOLD
2018-06-25,159.8678436279297,173.85000610351562,175.99000549316406,172.35000610351562,174.05999755859375,1813900,CI,-0.0013210423681040417,160.3754455566406,161.04672546386718,2.777130126953125,-0.1273709995724059,HOLD
2018-06-26,159.0402069091797,172.9499969482422,174.22999572753906,172.8000030517578,173.69000244140625,1506000,CI,-0.005177005581411431,160.30003662109374,160.5069366455078,-1.82073974609375,-0.5561212660710284,SELL
2018-06-27,158.91151428222656,172.80999755859375,174.97999572753906,172.0,172.1199951171875,1823500,CI,-0.0008091829698549935,159.7648498535156,160.1970474243164,-3.9541168212890625,-0.15033067392636695,SELL
2018-06-28,156.10675048828125,169.75999450683594,170.0,163.97000122070312,169.97999572753906,4021700,CI,-0.01764984624691235,158.8011260986328,159.68484191894532,-7.4026031494140625,2.328217524522971,HOLD
2018-06-29,156.28147888183594,169.9499969482422,171.05999755859375,169.89999389648438,170.39999389648438,1905900,CI,0.001119287878379227,158.04155883789062,159.21585540771486,-10.115325927734375,-0.19549850038061617,HOLD
2018-07-02,155.4355010986328,169.02999877929688,169.47000122070312,166.8800048828125,169.47000122070312,1396900,CI,-0.0054131672496058325,157.15509033203125,158.76526794433593,-9.002593994140625,-0.8534049670603675,BUY
2018-07-03,156.55738830566406,170.25,170.3699951171875,168.86000061035156,169.2899932861328,941500,CI,0.00721770251391507,156.6585266113281,158.47928161621093,-5.4530181884765625,-1.3557600835334724,BUY
2018-07-05,158.14820861816406,171.97999572753906,172.3000030517578,170.25,171.1699981689453,1234200,CI,0.010161259904221565,156.50586547851563,158.13535766601564,-3.080596923828125,-0.9094069357990808,HOLD
2018-07-06,158.25856018066406,172.10000610351562,172.52000427246094,171.16000366210938,172.0,783900,CI,0.0006977730792161463,156.93622741699218,157.8686767578125,-2.7127838134765625,-1.3485731585278955,HOLD
2018-07-09,159.28848266601562,173.22000122070312,174.0500030517578,172.3000030517578,172.52999877929688,1151500,CI,0.006507846932108041,157.53762817382812,157.7895935058594,-0.65289306640625,-0.8819171272729588,HOLD
2018-07-10,159.49998474121094,173.4499969482422,174.11000061035156,172.58999633789062,173.67999267578125,968200,CI,0.0013277926417238906,158.35052490234375,157.7528076171875,0.082733154296875,-1.0052610623059426,HOLD
2018-07-11,157.97348022460938,171.7899932861328,173.4499969482422,171.6999969482422,173.0800018310547,1474900,CI,-0.009570562148192852,158.6337432861328,157.64613494873046,-3.6139678955078125,-0.4510677924656303,HOLD
2018-07-12,159.0493927001953,172.9600067138672,173.85000610351562,171.10000610351562,172.0800018310547,2201700,CI,0.006810715786321753,158.81398010253906,157.65992279052733,-1.8759765625,0.47815898396438195,HOLD
2018-07-13,159.1689453125,173.08999633789062,173.74000549316406,172.42999267578125,172.44000244140625,700400,CI,0.0007516697189158261,158.99605712890624,157.9661422729492,-0.910369873046875,-1.2267030885551289,SELL
2018-07-16,158.4884490966797,172.35000610351562,173.3000030517578,172.27000427246094,173.08999633789062,1451600,CI,-0.004275307689475927,158.83605041503907,158.18683929443358,-1.37939453125,-0.24469633399687826,BUY
2018-07-17,156.9803924560547,170.7100067138672,172.02000427246094,167.8300018310547,172.02000427246094,2265200,CI,-0.009515246374233066,158.3321319580078,158.3413284301758,-2.059814453125,0.8181779757244603,BUY
2018-07-18,163.45416259765625,177.75,179.47999572753906,170.72000122070312,170.80999755859375,5413500,CI,0.041239355057758775,159.4282684326172,159.031005859375,4.5426483154296875,3.2386157300249243,HOLD
2018-07-19,161.7529754638672,175.89999389648438,178.7100067138672,174.25,177.92999267578125,3488700,CI,-0.010407732092920452,159.96898498535157,159.3914825439453,5.6462249755859375,1.344846184642168,HOLD
2018-07-20,163.76681518554688,178.08999633789062,179.47000122070312,174.3000030517578,174.49000549316406,3196800,CI,0.012450093829214026,160.88855895996093,159.9423080444336,7.4853363037109375,1.012455083634888,HOLD
2018-07-23,163.1507110595703,177.4199981689453,179.2100067138672,177.0,178.22999572753906,1676900,CI,-0.0037620816236703103,161.82101135253907,160.32853088378906,7.7152099609375,-0.24431034494986775,HOLD
2018-07-24,162.24034118652344,176.42999267578125,178.9600067138672,175.8000030517578,177.47000122070312,1511500,CI,-0.0055799319974429995,162.8730010986328,160.60256652832032,5.682952880859375,-0.3680003532764638,HOLD
2018-07-25,163.22427368164062,177.5,177.5500030517578,173.5399932861328,176.9199981689453,2717600,CI,0.0060646599231815035,162.8270233154297,161.12764587402344,5.0760650634765625,0.5777878864845346,HOLD
2018-07-26,163.62890625,177.94000244140625,179.1199951171875,176.67999267578125,178.0800018310547,2011700,CI,0.0024789975120280694,163.20220947265625,161.5855972290039,5.3703460693359375,-0.011554814064251169,HOLD
2018-07-27,162.9943389892578,177.25,178.0800018310547,176.3000030517578,177.9499969482422,1277900,CI,-0.003878087773639849,163.04771423339844,161.9681365966797,3.7058563232421875,-0.5416074162162104,BUY
2018-07-30,162.58058166503906,176.8000030517578,178.13999938964844,175.6999969482422,177.17999267578125,1738500,CI,-0.002538476653756838,162.93368835449218,162.37734985351562,3.080596923828125,-0.12558996860907384,BUY
2018-07-31,164.9898681640625,179.4199981689453,181.66000366210938,177.0,177.61000061035156,2848900,CI,0.014819029888742952,163.48359375,163.1782974243164,7.016387939453125,0.7848402464272567,BUY
2018-08-01,168.217529296875,182.92999267578125,188.60000610351562,178.57000732421875,179.88999938964844,6259600,CI,0.019562783877146828,164.48224487304688,163.65463409423828,9.168136596679688,2.7547721893699553,BUY
2018-08-02,173.7073974609375,188.89999389648438,189.1999969482422,184.25,185.22999572753906,5071800,CI,0.03263552964432037,166.49794311523436,164.8500762939453,14.5384521484375,1.6863572666950088,HOLD
2018-08-03,174.02928161621094,189.25,193.3699951171875,188.91000366210938,189.61000061035156,2852300,CI,0.0018530250293216088,168.704931640625,165.8763229370117,15.54083251953125,0.22069985793517735,HOLD
2018-08-06,172.75106811523438,187.86000061035156,189.07000732421875,186.44000244140625,188.80999755859375,2211900,CI,-0.007344818579412493,170.73902893066406,166.83635864257812,15.770675659179688,-0.23649249480232085,HOLD
2018-08-07,173.12803649902344,188.27000427246094,190.35000610351562,187.0,188.91000366210938,3638900,CI,0.0021821479189789716,172.36666259765624,167.9251281738281,9.673873901367188,0.6382679669481414,SELL
2018-08-08,174.2223663330078,189.4600067138672,190.3000030517578,186.02999877929688,188.6699981689453,5734000,CI,0.00632092788732419,173.5676300048828,169.02493743896486,12.469390869140625,1.7771106945733248,SELL
2018-08-09,170.50733947753906,185.4199981689453,190.3000030517578,184.9199981689453,190.02999877929688,2981800,CI,-0.02132347834357773,172.92761840820313,169.71278076171876,6.7405242919921875,0.01858021331245558,SELL
2018-08-10,168.53939819335938,183.27999877929688,186.2100067138672,182.13999938964844,183.10000610351562,4442000,CI,-0.011541680787523712,171.82964172363282,170.2672866821289,5.3886871337890625,0.8580613283277626,BUY
2018-08-13,167.14163208007812,181.75999450683594,183.82000732421875,180.1300048828125,183.39999389648438,2085300,CI,-0.008293408711935957,170.70775451660157,170.7233917236328,4.9012908935546875,-0.7302375802175661,BUY
2018-08-14,170.39691162109375,185.3000030517578,185.55999755859375,181.27000427246094,181.27000427246094,4180600,CI,0.01947617419133496,170.16152954101562,171.26409606933595,7.172637939453125,0.6142355719987426,BUY
2018-08-15,170.5624542236328,185.47999572753906,186.41000366210938,183.1199951171875,185.0,2922200,CI,0.00097151175431609,169.42954711914064,171.49858856201172,6.9335479736328125,-0.1573310500365682,BUY
2018-08-16,173.0545196533203,188.19000244140625,188.61000061035156,185.57000732421875,185.86000061035156,2625000,CI,0.01461086756186103,169.93898315429686,171.43330078125,10.0601806640625,-0.3382836921079603,HOLD
2018-08-17,173.19244384765625,188.33999633789062,189.3800048828125,187.3800048828125,189.1300048828125,1805700,CI,0.0007969985101357047,170.86959228515624,171.34961700439453,10.611862182617188,-0.8553067689766733,SELL
2018-08-20,172.77867126464844,187.88999938964844,189.3000030517578,187.47000122070312,188.97000122070312,2449200,CI,-0.002389091428098178,171.99700012207032,171.35237731933594,7.7888031005859375,-0.4413499431080242,HOLD
2018-08-21,171.08665466308594,186.0500030517578,187.5500030517578,185.75,187.33999633789062,2626400,CI,-0.00979297148877134,172.13494873046875,171.1482391357422,2.8691253662109375,-0.3661621812653743,HOLD
2018-08-22,171.3717041015625,186.36000061035156,187.08999633789062,183.77999877929688,185.39999389648438,2227300,CI,0.0016661114745502026,172.2967987060547,170.86317291259766,-2.335693359375,-0.6361106964458058,HOLD
2018-08-23,170.8567657470703,185.8000030517578,187.07000732421875,185.05999755859375,186.44000244140625,1494200,CI,-0.0030048038396526255,171.85724792480468,170.8981155395508,-3.172515869140625,-1.1302443506729036,HOLD
2018-08-24,170.7831573486328,185.72000122070312,186.8699951171875,184.94000244140625,185.86000061035156,2266800,CI,-0.00043081933639355086,171.375390625,171.12249145507812,-1.9679107666015625,-0.6356432406722129,BUY
2018-08-27,171.96018981933594,187.0,187.99000549316406,185.85000610351562,186.0,1665000,CI,0.006891970431840422,171.2116943359375,171.6043472290039,-1.1678466796875,-1.076377324361,BUY
2018-08-28,172.84303283691406,187.9600067138672,188.3800048828125,186.10000610351562,187.72000122070312,1821800,CI,0.005133996528531748,171.56296997070314,171.84895935058594,-1.37933349609375,-0.9022920761452248,HOLD
2018-08-29,175.14195251464844,190.4600067138672,190.9499969482422,187.99000549316406,188.30999755859375,2502500,CI,0.013300621031705262,172.3170196533203,172.3069091796875,4.634613037109375,-0.324928443790129,SELL
2018-08-30,174.53501892089844,189.8000030517578,191.24000549316406,189.58999633789062,190.42999267578125,2245400,CI,-0.003465380995448464,173.05267028808595,172.4549591064453,5.9956207275390625,-0.4707945554389626,SELL
2018-08-31,173.19244384765625,188.33999633789062,189.57000732421875,187.75999450683594,189.22000122070312,1809200,CI,-0.0076922962597589795,173.53452758789064,172.4549591064453,6.050811767578125,-0.8216213635301629,SELL
2018-09-04,171.10504150390625,186.07000732421875,188.57000732421875,185.5800018310547,187.49000549316406,2098100,CI,-0.012052502391998843,173.36349792480468,172.2875961303711,0.7081298828125,-0.5443001359449421,HOLD
2018-09-05,170.05670166015625,184.92999267578125,186.85000610351562,181.77999877929688,186.13999938964844,3997300,CI,-0.00612687875550455,172.8062316894531,172.18460083007812,-0.5057525634765625,1.1903110968426416,BUY
2018-09-06,170.28662109375,185.17999267578125,185.6199951171875,181.91000366210938,184.47999572753906,2712400,CI,0.001352016306027215,171.83516540527344,172.0760925292969,-2.7678985595703125,0.19934535432914344,HOLD
2018-09-07,173.42233276367188,188.58999633789062,189.14999389648438,185.30999755859375,185.55999755859375,2255000,CI,0.01841431610881239,171.6126281738281,172.33264923095703,0.229888916015625,-0.3124975303018581,SELL
2018-09-10,171.3717041015625,186.36000061035156,189.7100067138672,186.25999450683594,188.60000610351562,1828300,CI,-0.011824478597596944,171.24848022460938,172.39150390625,-1.4069671630859375,-0.7938338872549813,HOLD
2018-09-11,170.00149536132812,184.8699951171875,186.0,183.0,186.0,1603600,CI,-0.00799553664601671,171.02777099609375,172.1956344604492,-1.0851593017578125,-1.053514351552787,BUY
2018-09-12,171.8590545654297,186.88999938964844,187.35000610351562,183.82000732421875,185.07000732421875,1982500,CI,0.010926722733546779,171.38824157714845,172.09723663330078,0.4873504638671875,-0.4597422604542541,BUY
2018-09-13,177.67076110839844,193.2100067138672,193.41000366210938,186.8800048828125,187.6300048828125,2989200,CI,0.033816702632657236,172.8650695800781,172.3501174926758,6.813995361328125,1.2753496202581014,BUY
2018-09-14,179.41795349121094,195.11000061035156,195.67999267578125,192.86000061035156,193.57000732421875,2357700,CI,0.009833876840019462,174.06419372558594,172.83841094970703,8.634796142578125,0.21072065785081812,BUY
2018-09-17,181.9283905029297,197.83999633789062,201.69000244140625,194.82000732421875,196.5,6532300,CI,0.013992117081202293,176.17553100585937,173.71200561523438,9.96820068359375,3.6580884670746006,HOLD
2018-09-18,183.97906494140625,200.07000732421875,201.5500030517578,196.0,198.08999633789062,4442100,CI,0.011271876988564467,178.971044921875,174.99940795898436,11.136032104492188,1.5659891716343528,HOLD
2018-09-19,183.16976928710938,199.19000244140625,201.72000122070312,197.91000366210938,200.4199981689453,2835800,CI,-0.0043988464369825175,181.23318786621093,176.3107147216797,8.027816772460938,0.21126497593389335,BUY
2018-09-20,185.13771057128906,201.3300018310547,201.63999938964844,200.16000366210938,200.2100067138672,2499900,CI,0.010743810465224879,182.72657775878906,177.7958236694336,10.602691650390625,-0.08139873658454731,HOLD
2018-09-21,185.96534729003906,202.22999572753906,203.05999755859375,197.41000366210938,202.13999938964844,3695700,CI,0.004470384322006193,184.0360565185547,179.0501251220703,12.772903442382812,0.8330663711214614,HOLD
2018-09-24,186.8940887451172,203.24000549316406,203.66000366210938,200.57000732421875,200.9199981689453,2839400,CI,0.004994164066650653,185.0291961669922,180.60236358642578,15.789047241210938,0.08772908191583509,HOLD
2018-09-25,185.29405212402344,201.5,203.2899932861328,199.8000030517578,203.0500030517578,3064000,CI,-0.00856119437397429,185.2921936035156,182.13161926269532,15.237350463867188,0.22333939641333508,BUY
2018-09-26,186.1492156982422,202.42999267578125,204.0,200.82000732421875,202.10000610351562,2256500,CI,0.004615170127783452,185.8880828857422,183.56063537597657,15.862594604492188,-0.5000993188263675,BUY
2018-09-27,189.7539825439453,206.35000610351562,206.6300048828125,202.9600067138672,203.36000061035156,2573900,CI,0.01936493168763409,186.81133728027345,184.76895751953126,16.331649780273438,-0.2253519139404753,BUY
2018-09-28,191.5011749267578,208.25,208.72999572753906,204.22000122070312,205.02999877929688,3330600,CI,0.009207671741002121,187.9185028076172,185.97727966308594,20.129470825195312,0.39175742660145735,BUY
