Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-17,341.2862548828125,353.19000244140625,356.989990234375,352.82000732421875,353.30999755859375,375200,ROP,0.003551876501915352,338.02979736328126,335.94452209472655,-9.421295166015625,-0.8437159975797546,HOLD
2019-12-18,336.63836669921875,348.3800048828125,353.17999267578125,346.5199890136719,352.07000732421875,500300,ROP,-0.013618738279365217,338.3506225585937,336.1145965576172,-13.93389892578125,-0.2475073432729,BUY
2019-12-19,340.1170959472656,351.9800109863281,353.5299987792969,348.5,348.94000244140625,449400,ROP,0.010333727798635284,339.36138916015625,336.59099731445315,-8.10711669921875,-0.42427390449236774,HOLD
2019-12-20,340.74505615234375,352.6300048828125,354.4100036621094,349.7200012207031,354.0199890136719,788100,ROP,0.0018463059121718306,339.7730224609375,337.21039123535155,-1.19830322265625,1.4743380533050112,HOLD
2019-12-23,342.43609619140625,354.3800048828125,355.6400146484375,351.82000732421875,354.1099853515625,307300,ROP,0.004962772044758479,340.24457397460935,338.1815124511719,2.531646728515625,-1.141576208414182,HOLD
2019-12-24,341.33453369140625,353.239990234375,355.2200012207031,352.6199951171875,355.0,149100,ROP,-0.003216841075609822,340.2542297363281,339.1420135498047,6.39691162109375,-1.7286189677603063,BUY
2019-12-26,341.89501953125,353.82000732421875,354.55999755859375,350.9100036621094,354.3900146484375,313600,ROP,0.0016420425843886033,341.30556030273436,339.8280914306641,6.54193115234375,-0.8466949638874763,HOLD
2019-12-27,345.2576904296875,357.29998779296875,357.760009765625,353.0,354.3900146484375,290500,ROP,0.009835390123692944,342.33367919921875,340.8475341796875,10.706573486328125,-0.9706363153936548,HOLD
2019-12-30,343.5957336425781,355.5799865722656,357.80999755859375,353.6400146484375,357.29998779296875,200900,ROP,-0.004813670580490204,342.9038146972656,341.3384185791016,10.870849609375,-1.4356483126131807,BUY
2019-12-31,342.2911376953125,354.2300109863281,356.260009765625,352.4700012207031,355.5799865722656,410500,ROP,-0.0037968921599670358,342.87482299804685,341.5596984863281,10.561614990234375,-0.24506304934597795,BUY
2020-01-02,352.8624572753906,365.1700134277344,365.1700134277344,353.92999267578125,353.92999267578125,754400,ROP,0.030884000243933007,345.18040771484374,342.7173187255859,17.828216552734375,1.5816318005031267,SELL
2020-01-03,350.7945556640625,363.0299987792969,363.3599853515625,358.4599914550781,359.42999267578125,479300,ROP,-0.0058603616471282205,346.96031494140624,344.1329376220703,15.731292724609375,0.16455813863364147,HOLD
2020-01-06,347.4898376464844,359.6099853515625,359.989990234375,356.1099853515625,359.4200134277344,587800,ROP,-0.009420665070819623,347.4067443847656,344.8702117919922,8.802947998046875,0.8588437575809248,BUY
2020-01-07,349.25811767578125,361.44000244140625,361.7300109863281,356.5799865722656,358.7099914550781,404600,ROP,0.00508872443946351,348.5392211914062,345.7215179443359,9.179779052734375,-0.149923112636151,BUY
2020-01-08,353.0736389160156,364.8699951171875,366.0,359.3900146484375,361.7799987792969,453300,ROP,0.010924645833934044,350.6957214355469,346.7852722167969,11.787384033203125,0.20924801919382852,BUY
2020-01-09,358.1441955566406,370.1099853515625,370.4700012207031,365.05999755859375,366.95001220703125,541800,ROP,0.014361187247488472,351.7520690917969,348.4662384033203,21.505828857421875,0.7178687140155123,BUY
2020-01-10,358.37652587890625,370.3500061035156,372.7200012207031,369.5299987792969,371.3399963378906,352900,ROP,0.0006487060942157452,353.2684631347656,350.11438903808596,18.259429931640625,-0.47537942397494237,HOLD
2020-01-13,361.99560546875,374.0899963378906,374.6499938964844,370.3699951171875,370.9599914550781,308800,ROP,0.010098539743829793,356.16961669921875,351.7881805419922,21.25054931640625,-0.7194821019357712,HOLD
2020-01-14,360.5537414550781,372.6000061035156,374.8800048828125,371.95001220703125,373.5199890136719,356300,ROP,-0.00398309811469888,358.4287414550781,353.4839813232422,18.117645263671875,-0.39470987091460447,HOLD
2020-01-15,361.4537048339844,373.5299987792969,377.6700134277344,372.9100036621094,374.04998779296875,360800,ROP,0.0024960589100373465,360.10475463867186,355.4002380371094,20.119171142578125,-0.3634964618026167,BUY
2020-01-16,363.55352783203125,375.70001220703125,376.0899963378906,371.3999938964844,375.2799987792969,412800,ROP,0.005809382972049804,361.18662109375,356.46934509277344,21.65850830078125,-0.05188111877383287,HOLD
2020-01-17,367.4629821777344,379.739990234375,380.3599853515625,376.0,376.510009765625,513500,ROP,0.010753449069841992,363.0039123535156,358.1361877441406,22.205291748046875,0.5702516028109375,SELL
2020-01-21,366.03082275390625,378.260009765625,380.20001220703125,376.2799987792969,378.0,419300,ROP,-0.0038974250286125667,363.8109558105469,359.9902862548828,22.435089111328125,-0.006098271118401435,HOLD
2020-01-22,363.5148620605469,375.6600036621094,380.6600036621094,374.54998779296875,379.3399963378906,373500,ROP,-0.006873630680689802,364.40317993164064,361.41596069335935,21.223724365234375,-0.19221495631360014,HOLD
2020-01-23,366.2242431640625,378.4599914550781,378.8500061035156,372.6199951171875,375.9700012207031,431400,ROP,0.007453288396952473,365.35728759765624,362.73102111816405,13.361785888671875,0.1915081671180864,SELL
2020-01-24,364.6566162109375,376.8399963378906,380.8399963378906,375.30999755859375,379.8800048828125,366600,ROP,-0.004280511141428578,365.5779052734375,363.38226318359375,13.862060546875,-0.41660794757027936,HOLD
2020-01-27,360.43768310546875,372.4800109863281,375.989990234375,370.7900085449219,372.010009765625,374400,ROP,-0.011569605261263938,364.1728454589844,363.58837890625,12.947845458984375,-0.3833304952258234,BUY
2020-01-28,365.682373046875,377.8999938964844,379.8500061035156,371.2300109863281,373.0,469400,ROP,0.014550892393433656,364.1031555175781,363.9570556640625,16.42425537109375,0.3561421331751045,BUY
2020-01-29,366.2242431640625,378.4599914550781,381.17999267578125,376.7200012207031,380.75,428400,ROP,0.0014818054058023389,364.64503173828126,364.52410583496095,13.150604248046875,-0.11448225798325126,HOLD
2020-01-30,376.7912292480469,389.3800048828125,393.0,377.9100036621094,383.4599914550781,808800,ROP,0.02885386830945147,366.7584289550781,366.0578582763672,18.64703369140625,2.680245651838258,SELL
2020-01-31,369.32086181640625,381.6600036621094,388.1499938964844,379.67999267578125,386.6000061035156,630600,ROP,-0.019826277396501668,367.6912780761719,366.6345916748047,10.9443359375,1.5017491869597845,BUY
2020-02-03,367.4338073730469,379.7099914550781,386.3299865722656,378.4100036621094,384.6600036621094,460900,ROP,-0.0051095257226423385,369.0905029296875,366.6316741943359,5.438201904296875,0.06889229946681906,BUY
2020-02-04,373.7044372558594,386.19000244140625,389.7200012207031,384.3900146484375,385.5400085449219,420400,ROP,0.01706601231836591,370.6949157714844,367.39903564453124,13.15069580078125,-0.21183136061262006,HOLD
2020-02-05,373.2786560058594,385.75,390.8399963378906,384.4599914550781,390.7799987792969,470600,ROP,-0.0011393529419306825,372.1057983398438,368.3754150390625,11.824951171875,0.20215486715678074,HOLD
2020-02-06,372.591552734375,385.0400085449219,387.3900146484375,384.45001220703125,386.7699890136719,311500,ROP,-0.001840724778738978,371.2658630371094,369.01214599609375,9.03802490234375,-1.1022137814188884,BUY
2020-02-07,372.9786682128906,385.44000244140625,388.260009765625,383.5400085449219,385.3699951171875,303200,ROP,0.0010389808241080267,371.99742431640624,369.84435119628904,5.51568603515625,-1.0594989131726174,BUY
2020-02-10,379.1136474609375,391.7799987792969,391.7799987792969,383.75,384.0,373400,ROP,0.01644860623649702,374.33339233398436,371.7119476318359,13.08282470703125,-0.4779657269972073,HOLD
2020-02-11,377.1686096191406,389.7699890136719,395.0,389.6199951171875,394.2699890136719,310400,ROP,-0.005130487532758354,375.02622680664064,372.8605712890625,13.65374755859375,-1.0139448921988297,HOLD
2020-02-12,378.41693115234375,391.05999755859375,392.1600036621094,385.489990234375,389.7099914550781,301700,ROP,0.0033097174615450697,376.0538818359375,374.0798400878906,12.19268798828125,-1.0433567242570225,HOLD
2020-02-13,375.8332824707031,388.3900146484375,391.55999755859375,386.2799987792969,389.1300048828125,270400,ROP,-0.006827518720615822,376.7022277832031,373.9840454101562,11.176666259765625,-1.2229637470965276,HOLD
2020-02-14,380.0329284667969,392.7300109863281,392.7699890136719,388.2099914550781,388.2099914550781,279200,ROP,0.011174225892091272,378.1130798339844,375.0552520751953,19.595245361328125,-1.0637362824525929,SELL
2020-02-18,376.7428283691406,389.3299865722656,392.2200012207031,388.510009765625,390.82000732421875,319500,ROP,-0.008657407953910234,377.638916015625,375.9861541748047,11.060455322265625,-0.6768962174043752,SELL
2020-02-19,375.42681884765625,387.9700012207031,394.3900146484375,387.8699951171875,390.239990234375,297700,ROP,-0.0034931242810412044,377.2905578613281,376.15839233398435,9.20257568359375,-0.7860777205375594,HOLD
2020-02-20,371.5949401855469,384.010009765625,390.8800048828125,383.739990234375,387.17999267578125,432200,ROP,-0.010206725970912323,375.92615966796876,375.9900207519531,-5.1962890625,0.22383403861948295,SELL
2020-02-21,374.7301330566406,387.25,390.0899963378906,381.760009765625,382.6499938964844,955400,ROP,0.008437124761516479,375.7055297851563,376.20387878417966,5.409271240234375,2.9289857925713445,SELL
2020-02-24,362.8954772949219,375.0199890136719,382.5199890136719,373.30999755859375,378.6700134277344,468900,ROP,-0.031581809728469135,372.2780395507813,375.1955596923828,-4.538330078125,0.1927805738588824,SELL
2020-02-25,354.080078125,365.9100036621094,375.7900085449219,363.9200134277344,375.7900085449219,478700,ROP,-0.024291840823239763,367.7454895019531,372.69220275878905,-19.624359130859375,0.2187532029977845,SELL
2020-02-26,353.1994323730469,365.0,374.6700134277344,363.8399963378906,368.5799865722656,528100,ROP,-0.0024871372504674527,363.3000122070313,370.2952850341797,-20.0792236328125,0.4758352025052979,SELL
2020-02-27,343.52276611328125,355.0,365.7900085449219,354.489990234375,358.6499938964844,786500,ROP,-0.02739717387072471,357.6855773925781,366.8058685302734,-29.06878662109375,1.6675260649209556,BUY
2020-02-28,340.3295593261719,351.70001220703125,354.05999755859375,341.1300048828125,346.54998779296875,1086400,ROP,-0.009295473552563216,350.8054626464844,363.2554962158203,-32.64910888671875,2.6772122519288435,HOLD
2020-03-02,349.34814453125,361.0199890136719,361.6600036621094,346.9700012207031,354.0899963378906,781500,ROP,0.0264995647834243,348.09599609375,360.1870178222656,-29.7655029296875,1.2675002225837844,BUY
2020-03-03,341.15191650390625,352.54998779296875,371.1000061035156,348.70001220703125,361.260009765625,631300,ROP,-0.023461490079878078,345.51036376953124,356.6279266357422,-36.016693115234375,0.5905111395513649,HOLD
2020-03-04,355.0960693359375,366.9599914550781,367.3999938964844,354.0,359.0799865722656,552500,ROP,0.04087373441993125,345.8896911621094,354.5948516845703,-23.32086181640625,0.23291102123783203,SELL
2020-03-05,340.1746520996094,351.5400085449219,365.2699890136719,349.9599914550781,359.5899963378906,554300,ROP,-0.04202078965343814,345.220068359375,351.45282287597655,-35.65863037109375,0.22267920294714263,SELL
2020-03-06,339.0036926269531,350.3299865722656,352.2200012207031,341.0,342.4700012207031,670700,ROP,-0.003442230235053967,344.95489501953125,347.8801788330078,-41.02923583984375,0.639074406527467,SELL
2020-03-09,305.1255798339844,315.32000732421875,329.67999267578125,300.010009765625,327.32000732421875,1142400,ROP,-0.09993434741210605,336.1103820800781,342.1031890869141,-71.61724853515625,2.1603343394602645,BUY
2020-03-10,330.5075988769531,341.54998779296875,341.9700012207031,323.95001220703125,324.7799987792969,1103500,ROP,0.08318548401212,333.9815185546875,339.7459411621094,-44.919219970703125,1.7389937661397838,SELL
2020-03-11,312.6443786621094,323.0899963378906,333.44000244140625,319.3800048828125,331.5400085449219,751200,ROP,-0.054047835134629296,325.4911804199219,335.6904357910156,-58.9505615234375,0.462280018868315,SELL
2020-03-12,281.5337829589844,290.94000244140625,310.5400085449219,290.4800109863281,300.04998779296875,973800,ROP,-0.09950793241911382,313.76300659179685,329.4915374755859,-93.19635009765625,1.125541055946657,SELL
2020-03-13,303.38385009765625,313.5199890136719,313.5199890136719,292.010009765625,307.7900085449219,756400,ROP,0.07761081781739532,306.6390380859375,325.7969665527344,-59.511627197265625,0.2912770913294167,SELL
2020-03-16,274.10211181640625,283.260009765625,303.9599914550781,240.0,240.0,868100,ROP,-0.09651712927970457,300.43434448242186,318.27236328125,-79.97796630859375,0.6272351919311243,BUY
2020-03-17,299.3873596191406,309.3900146484375,311.8399963378906,288.17999267578125,288.17999267578125,776900,ROP,0.09224754831393067,294.2102966308594,314.0959075927734,-53.81207275390625,0.195788926366555,SELL
2020-03-18,277.9825439453125,287.2699890136719,299.04998779296875,265.94000244140625,289.19000244140625,683000,ROP,-0.07149538878681394,287.2779296875,306.3845550537109,-65.54022216796875,-0.3025833884657468,SELL
2020-03-19,290.3106689453125,300.010009765625,309.44000244140625,276.6499938964844,284.3900146484375,645600,ROP,0.04434855809660232,289.03330688476564,301.3981567382813,-50.018890380859375,-0.5513911514535014,SELL
2020-03-20,273.9956970214844,283.1499938964844,304.1099853515625,280.8299865722656,304.010009765625,934800,ROP,-0.05619832017576132,283.1556762695312,294.89735717773436,-75.35244750976562,0.854441674116292,HOLD
2020-03-23,246.0784454345703,254.3000030517578,281.7699890136719,245.86000061035156,280.30999755859375,979400,ROP,-0.10188937961578659,277.5509429931641,288.99264373779295,-95.07347106933594,0.9767205996862042,BUY
2020-03-24,273.7344665527344,282.8800048828125,287.1000061035156,263.010009765625,263.010009765625,1257000,ROP,0.11238701166745435,272.4203643798828,283.3153305053711,-81.36160278320312,2.0411734043017495,BUY
2020-03-25,275.9600524902344,285.17999267578125,296.8999938964844,271.5199890136719,283.6099853515625,1003500,ROP,0.008130455640197098,272.0158660888672,279.6468978881836,-64.214599609375,0.7666098003089628,BUY
2020-03-26,296.41656494140625,306.32000732421875,306.32000732421875,288.0299987792969,293.7900085449219,820100,ROP,0.07412852790313118,273.23704528808594,281.13517608642576,-42.587127685546875,-0.13991481280306245,BUY
2020-03-27,295.9037170410156,305.7900085449219,313.19000244140625,289.5899963378906,291.9800109863281,1191900,ROP,-0.001730159380573082,277.6186492919922,280.38716278076174,-9.22186279296875,1.5978657274611914,BUY
2020-03-30,307.1964416503906,317.4599914550781,319.67999267578125,305.29998779296875,308.1400146484375,741200,ROP,0.03816351049016964,289.8422485351563,283.6965957641602,-23.3111572265625,-0.5209668076276199,SELL
2020-03-31,301.7290954589844,311.80999755859375,317.8800048828125,308.7699890136719,314.0,704200,ROP,-0.017797557035600153,295.44117431640626,283.9307693481445,-10.915283203125,-0.7238148192123623,SELL
2020-04-01,284.1658630371094,293.6600036621094,302.79998779296875,290.0,298.1600036621094,556100,ROP,-0.05820861390631937,297.08233642578125,284.5491012573242,2.632080078125,-1.4349403701484917,BUY
2020-04-02,295.2070617675781,305.07000732421875,305.07000732421875,290.4200134277344,290.4200134277344,479100,ROP,0.03885476817117506,296.84043579101564,285.03874053955076,-8.176788330078125,-1.7334507970812538,BUY
2020-04-03,289.9913024902344,299.67999267578125,308.0,293.0199890136719,304.739990234375,458800,ROP,-0.01766813858081151,295.6579528808594,286.63830108642577,15.889190673828125,-1.668778245390902,BUY
2020-04-06,302.512939453125,312.6199951171875,317.2699890136719,303.2900085449219,312.7799987792969,660300,ROP,0.04317935350254953,294.72125244140625,292.28175048828126,3.125579833984375,-0.7097711647753961,BUY
