Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-03-02,133.02687072753906,152.36000061035156,152.58999633789062,144.32000732421875,144.32000732421875,1280500,HSY,0.05812891622622707,133.41278686523438,136.41332550048827,-3.3822784423828125,0.7753821198009512,BUY
2020-03-03,134.01348876953125,153.49000549316406,156.57000732421875,151.57000732421875,153.11000061035156,1342200,HSY,0.007416682333398317,132.74398498535157,135.90700073242186,-2.9691314697265625,0.8548711958838154,BUY
2020-03-04,140.52688598632812,160.9499969482422,161.0399932861328,154.97000122070312,155.99000549316406,1002300,HSY,0.048602549464242584,133.19276428222656,136.01465759277343,3.3617706298828125,-0.04413838903251165,SELL
2020-03-05,138.8243408203125,159.0,160.36000061035156,157.02999877929688,158.8300018310547,974100,HSY,-0.012115440786051868,134.42210998535157,135.91774291992186,0.3819122314453125,-0.14086934826033307,SELL
2020-03-06,136.4581756591797,156.2899932861328,157.4199981689453,152.97000122070312,154.77999877929688,1118400,HSY,-0.017044310436852395,136.56995239257813,135.56587829589844,-2.86181640625,0.18338886068815052,SELL
2020-03-09,131.8394317626953,151.0,154.16000366210938,148.0,150.14999389648438,1221600,HSY,-0.03384732262594681,136.33246459960938,134.87262573242188,-7.2373046875,0.39954170239178977,SELL
2020-03-10,134.93898010253906,154.5500030517578,154.9499969482422,148.0,152.97000122070312,1900300,HSY,0.02351002502364241,136.51756286621094,134.63077392578126,-4.5113372802734375,1.9145570295249084,SELL
2020-03-11,129.8924102783203,148.77000427246094,151.82000732421875,146.82000732421875,150.1300048828125,1076700,HSY,-0.037398902973654446,134.3906677246094,133.79171600341797,-9.901077270507812,-0.1982679305719171,SELL
2020-03-12,116.00995635986328,132.8699951171875,142.69000244140625,132.83999633789062,137.99000549316406,2478500,HSY,-0.10687655952115382,129.82779083251953,132.12495040893555,-23.96686553955078,2.6264656356828024,SELL
2020-03-13,122.0955581665039,139.83999633789062,140.11000061035156,131.38999938964844,140.08999633789062,1905000,HSY,0.05245758206962048,126.95526733398438,131.76260986328126,-16.67639923095703,1.263625288697843,HOLD
2020-03-16,109.95059967041016,125.93000030517578,136.5800018310547,115.20999908447266,128.4600067138672,1974600,HSY,-0.0994709281686681,122.57750091552734,129.45498275756836,-27.406898498535156,1.2750720151642072,SELL
2020-03-17,121.44944763183594,139.10000610351562,144.58999633789062,127.80999755859375,128.44000244140625,2678800,HSY,0.10458194858322667,119.87959442138671,128.19857864379884,-16.833541870117188,2.2219733091613634,SELL
2020-03-18,101.37667083740234,116.11000061035156,136.9600067138672,111.58000183105469,132.2100067138672,3028600,HSY,-0.1652768059948908,114.17644653320312,124.28355712890625,-31.300941467285156,2.3114811669747355,BUY
2020-03-19,106.33592987060547,121.79000091552734,127.75,115.01000213623047,116.06999969482422,1806400,HSY,0.048919134868388614,112.24164123535157,121.03471603393555,-19.383033752441406,0.32191378727090375,SELL
2020-03-20,102.7911148071289,117.7300033569336,126.29000091552734,116.58000183105469,120.13999938964844,1763100,HSY,-0.033336004752016146,108.38075256347656,117.66800994873047,-30.235755920410156,0.19492179643242374,BUY
2020-03-23,97.2905044555664,111.43000030517578,122.45999908447266,109.87999725341797,117.75,1917300,HSY,-0.05351250798168228,105.8487335205078,114.21311721801757,-36.722984313964844,0.3933083640698873,BUY
2020-03-24,106.44943237304688,121.91999816894531,123.20999908447266,114.22000122070312,114.6500015258789,1522800,HSY,0.09413999823244268,102.84873046875,111.36416244506836,-34.07745361328125,-0.29278249234806786,BUY
2020-03-25,110.13397216796875,126.13999938964844,130.7899932861328,121.37000274658203,123.4800033569336,2003600,HSY,0.03461305253380398,104.60019073486328,109.3883186340332,-28.69036865234375,0.47304754415912553,BUY
2020-03-26,115.6432876586914,132.4499969482422,133.0800018310547,126.12000274658203,126.12000274658203,1440400,HSY,0.05002376090022631,106.46166229248047,109.35165176391601,-20.81488800048828,-0.5044975176744901,BUY
2020-03-27,114.2375717163086,130.83999633789062,135.50999450683594,128.80999755859375,129.0399932861328,1521400,HSY,-0.012155620709535908,108.7509536743164,108.56585311889648,-17.60186004638672,-0.31277641290219854,BUY
2020-03-30,120.29695892333984,137.77999877929688,138.6199951171875,133.2899932861328,133.2899932861328,1348200,HSY,0.05304198186283937,113.3522445678711,109.60048904418946,-14.642021179199219,-0.6285446084651668,SELL
2020-03-31,115.68692016601562,132.5,138.0500030517578,132.05999755859375,136.85000610351562,2162800,HSY,-0.03832215542756989,115.19974212646484,109.02423629760742,-14.205490112304688,0.7456649510178693,BUY
2020-04-01,114.95353698730469,131.66000366210938,133.64999389648438,127.75,128.38999938964844,1412300,HSY,-0.006339378536990181,116.16365509033203,110.38192291259766,-1.0564193725585938,-0.6456961599252103,BUY
2020-04-02,118.507080078125,135.72999572753906,136.49000549316406,129.7899932861328,129.82000732421875,2134800,HSY,0.030912864309801558,116.73641357421874,111.5990379333496,-3.5884780883789062,0.6093492152247212,BUY
2020-04-03,122.03443145751953,139.77000427246094,140.47000122070312,134.8800048828125,134.8800048828125,1468800,HSY,0.02976489992892528,118.29578552246093,113.52336959838867,12.083831787109375,-0.7452806092936487,HOLD
2020-04-06,123.85924530029297,141.86000061035156,144.0,138.05999755859375,143.5500030517578,1294800,HSY,0.01495327032689664,119.00824279785157,116.18024368286133,2.4097976684570312,-1.1138262872045974,HOLD
2020-04-07,123.20439910888672,141.11000061035156,144.6199951171875,140.02999877929688,142.14999389648438,1368000,HSY,-0.005287019066026133,120.51173858642578,117.85574035644531,21.827728271484375,-0.8907464417029782,BUY
2020-04-08,124.60135650634766,142.7100067138672,144.0399932861328,140.5399932861328,141.6199951171875,779600,HSY,0.011338535048787568,122.44130249023438,119.3024787902832,18.265426635742188,-1.9302243920477582,HOLD
2020-04-09,125.64910888671875,143.91000366210938,147.35000610351562,142.72999572753906,142.77000427246094,952300,HSY,0.00840883606526166,123.86970825195313,120.30306091308594,22.857994079589844,-1.4401339586233919,BUY
2020-04-13,124.54898071289062,142.64999389648438,144.4199981689453,141.1300048828125,143.1999969482422,1683900,HSY,-0.008755558901893723,124.37261810302735,121.33420181274414,27.25847625732422,-0.054694693845678245,HOLD
2020-04-14,127.58740997314453,146.1300048828125,147.4600067138672,141.75999450683594,143.85000610351562,1152100,HSY,0.024395456653780734,125.11825103759766,122.06324691772461,21.137977600097656,-0.9544748011138592,HOLD
2020-04-15,124.50533294677734,142.60000610351562,146.75,141.77999877929688,146.1199951171875,1715600,HSY,-0.024156592151341028,125.37843780517578,122.94508819580078,14.371360778808594,0.1869137185660897,BUY
2020-04-16,126.99369812011719,145.4499969482422,146.6699981689453,142.6699981689453,144.02000427246094,1443100,HSY,0.019986012763032024,125.85690612792969,124.14910430908203,11.350410461425781,-0.27901169089064554,HOLD
2020-04-17,127.87555694580078,146.4600067138672,147.77000427246094,143.9600067138672,147.39999389648438,1164300,HSY,0.006944114855600869,126.3021957397461,125.08595199584961,13.637985229492188,-0.94699328792112,SELL
2020-04-20,126.23412322998047,144.5800018310547,147.3000030517578,143.05999755859375,143.25,1048700,HSY,-0.012836180385247697,126.63922424316407,125.5059211730957,5.937164306640625,-1.1365601527970737,HOLD
2020-04-21,123.649658203125,141.6199951171875,146.24000549316406,140.75,146.24000549316406,1235900,HSY,-0.020473584802002787,125.85167388916015,125.4849624633789,7.962738037109375,-0.5660139082457508,SELL
2020-04-22,125.09906005859375,143.27999877929688,145.47999572753906,142.5,142.58999633789062,1292700,HSY,0.01172184279788091,125.97041931152344,125.6744285583496,10.145523071289062,-0.37803592494407373,SELL
2020-04-23,119.537353515625,136.91000366210938,142.00999450683594,135.8699951171875,140.0,2165200,HSY,-0.04445841991429644,124.479150390625,125.16802825927735,1.0302734375,1.9051357327843252,SELL
2020-04-24,118.51582336425781,135.74000549316406,136.60000610351562,133.38999938964844,136.02999877929688,1416000,HSY,-0.008545698238447752,122.60720367431641,124.45469970703125,-3.5186080932617188,-0.05779523861360299,SELL
2020-04-27,117.96575927734375,135.11000061035156,137.67999267578125,135.10000610351562,136.5500030517578,1318600,HSY,-0.0046412712775359966,120.95353088378906,123.79637756347657,-5.893486022949219,-0.2864993108263743,HOLD
2020-04-28,117.21487426757812,134.25,136.1199951171875,133.80999755859375,135.11000061035156,1167200,HSY,-0.006365279334999752,119.66657409667968,122.75912399291992,-5.989524841308594,-0.6526405973980941,SELL
2020-04-29,117.35456085205078,134.41000366210938,134.91000366210938,132.0800018310547,134.57000732421875,1909900,HSY,0.0011917138106021241,118.1176742553711,122.04404678344727,-7.246795654296875,1.386139371209154,SELL
2020-04-30,115.62579345703125,132.42999267578125,134.88999938964844,132.0,134.60000610351562,1216100,HSY,-0.014731147920181709,117.33536224365234,120.90725631713867,-10.0233154296875,-0.49276100063042544,HOLD
2020-05-01,115.72187042236328,132.5399932861328,133.75,130.3699951171875,131.44000244140625,1153400,HSY,0.000830930214266834,116.77657165527344,119.69188766479492,-8.827110290527344,-0.5963614395545455,HOLD
2020-05-04,114.59554290771484,131.25,132.0,129.91000366210938,131.88999938964844,1109500,HSY,-0.009733056599738221,116.10252838134765,118.52802963256836,-12.991867065429688,-0.67025346562758,HOLD
2020-05-05,114.69158935546875,131.36000061035156,132.89999389648438,129.75999450683594,131.58999633789062,1135600,HSY,0.000838134235563226,115.59787139892578,117.63222274780273,-9.813743591308594,-0.5616148252589321,HOLD
2020-05-06,115.0146484375,131.72999572753906,132.97999572753906,131.22999572753906,132.0399932861328,858200,HSY,0.0028167634945748254,115.12988891601563,116.62378158569337,-11.979049682617188,-1.2639103416894328,BUY
2020-05-07,113.9669189453125,130.52999877929688,133.30999755859375,130.38999938964844,133.1199951171875,979200,HSY,-0.00910953088516242,114.79811401367188,116.06673812866211,-13.908638000488281,-0.9802079905073025,BUY
2020-05-08,116.28938293457031,133.19000244140625,133.75999450683594,131.80999755859375,132.25,831300,HSY,0.020378404634876945,114.91161651611328,115.84409408569336,-9.944740295410156,-1.3738311976863415,HOLD
2020-05-11,116.07984161376953,132.9499969482422,135.19000244140625,132.9199981689453,133.1300048828125,1087200,HSY,-0.0018018955429377481,115.20847625732422,115.65550231933594,-7.569816589355469,-0.551173425470526,HOLD
2020-05-12,115.66072845458984,132.47000122070312,134.69000244140625,132.41000366210938,133.86000061035156,663400,HSY,-0.003610559364598309,115.40230407714844,115.50008773803711,-9.438331604003906,-1.6272388366913138,SELL
2020-05-13,115.13690185546875,131.8699951171875,133.6300048828125,130.77000427246094,132.3699951171875,803300,HSY,-0.004528992736949178,115.42675476074218,115.2783218383789,-4.40045166015625,-1.1242758868702785,SELL
2020-05-14,114.40347290039062,131.02999877929688,132.6199951171875,129.49000549316406,131.8300018310547,1151100,HSY,-0.006370059844052367,115.51406555175781,115.15608978271484,-4.1123504638671875,-0.09832983639928045,HOLD
2020-05-15,113.83594512939453,130.3800048828125,133.47000122070312,130.0500030517578,130.89999389648438,2602800,HSY,-0.004960756492857765,115.02337799072265,114.96749725341797,-4.129814147949219,2.8587510387096158,HOLD
2020-05-18,115.48612976074219,132.27000427246094,132.85000610351562,128.80999755859375,131.91000366210938,1789400,HSY,0.014496164893012864,114.90463562011719,115.0565559387207,-1.7287445068359375,1.0263420945514172,HOLD
2020-05-19,114.29869842529297,130.91000366210938,132.25,129.52000427246094,131.50999450683594,1170600,HSY,-0.01028202553769253,114.63222961425781,115.01726684570312,-3.0558624267578125,-0.24933264646324238,SELL
2020-05-20,114.56938171386719,131.22000122070312,132.3300018310547,130.72000122070312,131.82000732421875,1137600,HSY,0.0023682097198258756,114.5187255859375,114.97274017333984,-1.0564117431640625,-0.3008395769830421,HOLD
2020-05-21,112.44654846191406,128.02999877929688,130.4600067138672,127.1500015258789,130.1999969482422,2597300,HSY,-0.018528800803471412,114.1273406982422,114.820703125,-3.2753219604492188,2.425421300080986,HOLD
2020-05-22,114.40510559082031,130.25999450683594,130.55999755859375,127.5999984741211,128.4600067138672,900000,HSY,0.017417672269145923,114.24117279052734,114.632275390625,-0.19043731689453125,-0.7024677470577205,BUY
2020-05-26,112.6573486328125,128.27000427246094,131.8699951171875,127.83000183105469,131.75,1719600,HSY,-0.015276913988950924,113.6754165649414,114.2900260925293,-2.03424072265625,0.7664766461793375,BUY
2020-05-27,116.85552215576172,133.0500030517578,133.25999450683594,127.04000091552734,128.33999633789062,1443900,HSY,0.03726497715326538,114.18678131103516,114.40950546264648,1.8408737182617188,0.23868152595770706,BUY
2020-05-28,119.42887878417969,135.97999572753906,136.17999267578125,133.5800018310547,134.89999389648438,1372700,HSY,0.022021694661445546,115.15868072509765,114.83870315551758,5.4619598388671875,0.1631778751845405,HOLD
2020-05-29,119.16539764404297,135.67999267578125,136.94000244140625,133.86000061035156,135.55999755859375,2912000,HSY,-0.0022061761176948025,116.50245056152343,115.31489562988281,2.8760147094726562,2.3983389726214437,BUY
2020-06-01,119.8241195678711,136.42999267578125,137.39999389648438,134.82000732421875,135.8699951171875,746100,HSY,0.005527795290003468,117.5862533569336,115.91371307373046,3.7442779541015625,-0.921212933264975,SELL
2020-06-02,120.4828109741211,137.17999267578125,137.1999969482422,135.25999450683594,136.2100067138672,2057600,HSY,0.005497152064421362,119.1513458251953,116.41338119506835,4.82208251953125,0.9818273803419761,SELL
2020-06-03,117.88312530517578,134.22000122070312,137.9499969482422,134.17999267578125,137.6199951171875,981000,HSY,-0.021577232867713403,119.35686645507812,116.77182388305664,2.7462234497070312,-0.6054202810930747,HOLD
2020-06-04,117.18926239013672,133.42999267578125,135.07000732421875,132.47000122070312,133.82000732421875,1133400,HSY,-0.0058860240873559455,118.90894317626953,117.0338119506836,2.7857894897460938,-0.4054990780895447,BUY
2020-06-05,118.9546127319336,135.44000244140625,136.27999877929688,133.2899932861328,134.0500030517578,1304500,HSY,0.015064096366779856,118.86678619384766,117.68461837768555,5.1186676025390625,-0.17528573526368255,SELL
2020-06-08,119.15664672851562,135.6699981689453,135.75,133.38999938964844,134.66000366210938,1987700,HSY,0.0016984124612076101,118.73329162597656,118.15977249145507,3.6705169677734375,0.7761467847938838,HOLD
2020-06-09,117.11019897460938,133.33999633789062,135.39999389648438,132.86000061035156,135.39999389648438,1276900,HSY,-0.017174432229272396,118.05876922607422,118.60505752563476,2.8115005493164062,-0.3230556739804614,SELL
2020-06-10,118.84922790527344,135.32000732421875,135.7100067138672,132.77999877929688,134.02999877929688,1352300,HSY,0.014849508803593592,118.25198974609376,118.80442810058594,4.27984619140625,-0.272028226220861,SELL
2020-06-11,113.37752532958984,129.08999633789062,135.30999755859375,129.07000732421875,134.52000427246094,1189700,HSY,-0.046039025007757806,117.48964233398438,118.19929275512695,0.9309768676757812,-0.5801210268974073,HOLD
2020-06-12,113.39508819580078,129.11000061035156,131.35000610351562,127.62999725341797,130.72999572753906,1085800,HSY,0.00015490606414170216,116.37773742675782,117.62226181030273,-1.0100173950195312,-0.743235385741863,BUY
2020-06-15,114.29093933105469,130.1300048828125,130.1999969482422,126.0,127.26000213623047,1183100,HSY,0.007900264019434777,115.40459594726562,117.06894378662109,1.6335906982421875,-0.5084449662004377,BUY
