Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-25,34.534793853759766,52.56563949584961,53.93525695800781,51.77996826171875,53.18143844604492,786461,SLG,-0.006621107530315196,33.43409118652344,33.43827667236328,1.6252403259277344,-1.2108273171317405,SELL
2020-08-26,32.867706298828125,50.02813720703125,52.61872863769531,49.911346435546875,52.555023193359375,843350,SLG,-0.048272694546579675,33.60289535522461,33.20460433959961,-0.13949203491210938,-0.8956510207742923,BUY
2020-08-27,33.84425354003906,51.51454162597656,52.03478240966797,50.569610595703125,50.569610595703125,959577,SLG,0.029711450879240653,33.782859802246094,33.23599433898926,-0.06974411010742188,-0.4164160691947778,SELL
2020-08-28,34.324974060058594,51.928611755371094,52.82045364379883,51.036766052246094,51.85429000854492,630865,SLG,0.014203903757274983,34.06734085083008,33.3635856628418,-1.2770500183105469,-1.5519131448301726,SELL
2020-08-31,32.816123962402344,49.64591598510742,51.917991638183594,49.476043701171875,51.864906311035156,1323139,SLG,-0.043957792801713635,33.67757034301758,33.37516975402832,-2.4231796264648438,1.0848342582520798,BUY
2020-09-01,33.11086654663086,50.09183883666992,50.65454864501953,48.36124038696289,49.051353454589844,1006671,SLG,0.008981639165131172,33.392784881591794,33.41343803405762,-2.0935630798339844,-0.005786440882913248,BUY
2020-09-02,34.023193359375,51.47207260131836,51.546390533447266,49.4017219543457,50.05998611450195,1003562,SLG,0.02755369786107198,33.62388229370117,33.61338882446289,0.4928398132324219,-0.053438118528505704,BUY
2020-09-03,33.84775924682617,51.206642150878906,53.79723358154297,50.73948669433594,51.673797607421875,1438518,SLG,-0.005156309423862138,33.6245834350586,33.703721618652345,0.7986984252929688,1.6953160249972206,SELL
2020-09-04,34.521488189697266,52.22589111328125,52.809837341308594,50.93059539794922,51.98169708251953,876316,SLG,0.01990468373277232,33.66388626098633,33.865613555908205,1.8212051391601562,-0.7360196196084455,SELL
2020-09-08,33.019630432128906,49.95381546020508,52.363914489746094,49.63529968261719,51.482688903808594,1576879,SLG,-0.04350501198892631,33.70458755493164,33.69107894897461,0.2914466857910156,1.9441156588625046,SELL
2020-09-09,33.21611785888672,50.251094818115234,50.580230712890625,49.348636627197266,50.31480026245117,1525076,SLG,0.005950624649227576,33.72563781738281,33.559211349487306,1.1924324035644531,1.5427053031914784,SELL
2020-09-10,31.616025924682617,47.830379486083984,50.46343994140625,47.69235610961914,50.166160583496094,1729368,SLG,-0.04817215368159011,33.24420433044433,33.43404331207275,-1.3284053802490234,1.9317788685412312,BUY
2020-09-11,31.40548324584961,47.511863708496094,47.93655014038086,46.046695709228516,47.77729415893555,2136820,SLG,-0.006659365706954246,32.75574913024902,33.190166282653806,-1.4970855712890625,2.510311248181911,BUY
2020-09-14,33.38457107543945,50.50590896606445,50.824424743652344,47.85161590576172,48.22321701049805,1516693,SLG,0.06301727039501581,32.52836570739746,33.09612598419189,-1.3804054260253906,0.8395826341975893,BUY
2020-09-15,35.019744873046875,52.97970962524414,54.35994338989258,50.29356384277344,50.29356384277344,1938274,SLG,0.04897992530478845,32.928388595581055,33.316488075256345,0.4849510192871094,1.7245040079158227,BUY
2020-09-16,35.96016311645508,54.40241241455078,55.389808654785156,52.087867736816406,53.23452377319336,1613423,SLG,0.026853943305909178,33.47719764709473,33.60141773223877,3.092456817626953,0.8529887765826899,SELL
2020-09-17,35.770687103271484,54.11574935913086,54.752777099609375,52.62934494018555,53.61674118041992,1373623,SLG,-0.005269053217861863,34.3081298828125,33.77616710662842,1.9264335632324219,0.23387017481820496,SELL
2020-09-18,34.682891845703125,52.47008514404297,54.296241760253906,52.18342208862305,53.468101501464844,3300783,SLG,-0.03041024217476862,34.9636116027832,33.859680366516116,0.35791778564453125,3.145999377074982,SELL
2020-09-21,32.57048034667969,49.274314880371094,51.227874755859375,49.09382247924805,50.87751007080078,1551637,SLG,-0.0609064408014508,34.80079345703125,33.66457958221436,-0.24564361572265625,0.21474998504365977,SELL
2020-09-22,32.023067474365234,48.44617462158203,50.983680725097656,48.4355583190918,49.48666000366211,1723340,SLG,-0.016807024842366403,34.20145797729492,33.56492328643799,-1.087799072265625,0.46848091111067225,SELL
2020-09-23,30.75983428955078,46.53508377075195,49.18938064575195,46.481998443603516,48.148895263671875,1231778,SLG,-0.039447600884134015,33.16139221191406,33.319294929504395,-3.2633590698242188,-0.401153066191964,BUY
2020-09-24,31.391460418701172,47.490631103515625,48.72222137451172,45.30349349975586,46.407676696777344,1229988,SLG,0.02053412002173749,32.285546875,33.29683837890625,-2.456298828125,-0.44950102732367386,BUY
2020-09-25,32.5775032043457,49.28493118286133,49.33802032470703,46.90668487548828,47.00223922729492,1087954,SLG,0.03778233856676372,31.864469146728517,33.41404037475586,-1.9439849853515625,-0.7189490126058151,HOLD
2020-09-28,33.87581253051758,51.24911117553711,52.024166107177734,50.251094818115234,50.665164947509766,878953,SLG,0.0398529414003308,32.125535583496095,33.463164520263675,0.8561820983886719,-1.1502214781810185,SELL
2020-09-29,32.85548782348633,49.4017219543457,50.93059539794922,48.38247299194336,50.7288703918457,1011663,SLG,-0.030119564102324414,32.29201965332031,33.246738815307616,-0.3606300354003906,-0.8613863658943478,BUY
2020-09-30,32.74251174926758,49.23184585571289,50.67578125,48.594818115234375,49.99628448486328,1159159,SLG,-0.003438575461904736,32.68855514526367,32.92497367858887,1.126485824584961,-0.6148574345346294,BUY
2020-10-01,33.39213562011719,50.2086296081543,50.55899429321289,48.44617462158203,49.3167839050293,1190524,SLG,0.01984037986530285,33.088690185546874,32.68711853027344,1.9866523742675781,-0.5823520751901091,BUY
2020-10-02,34.85378646850586,52.4063835144043,52.60810852050781,48.31877136230469,48.31877136230469,1540052,SLG,0.04377230809724231,33.54394683837891,32.70420799255371,1.4692153930664062,0.05646479547056328,BUY
2020-10-05,34.7761116027832,52.28959274291992,53.563655853271484,51.15355682373047,53.192054748535156,984725,SLG,-0.0022285918860737164,33.72400665283203,32.92477111816406,-0.24363327026367188,-0.9952395278270143,BUY
2020-10-06,35.249210357666016,53.000946044921875,54.96512222290039,52.22589111328125,52.91600799560547,1672102,SLG,0.013604130337704357,34.20275115966797,33.24738540649414,-0.7109527587890625,0.2852941727702596,BUY
2020-10-07,35.82115173339844,53.86093521118164,54.784629821777344,52.83106994628906,53.25575637817383,1123557,SLG,0.016225650728883156,34.81847915649414,33.753517150878906,0.050464630126953125,-0.6951266126873827,BUY
2020-10-08,37.4169807434082,56.26041793823242,56.48337936401367,53.91402053833008,53.977725982666016,1104814,SLG,0.044549907883667084,35.62344818115234,34.35606918334961,2.734088897705078,-0.6670564165596775,SELL
2020-10-09,36.322509765625,54.6147575378418,56.716957092285156,54.094512939453125,56.716957092285156,1032572,SLG,-0.029250649198252487,35.91719284057617,34.73056983947754,3.7520294189453125,-0.7187956197365368,SELL
2020-10-12,35.792930603027344,53.81846618652344,54.508583068847656,53.14958572387695,54.508583068847656,948369,SLG,-0.014579916586569208,36.120556640625,34.922281646728514,3.7698631286621094,-0.8098676425271447,SELL
2020-10-13,33.60395812988281,50.52714157104492,53.81846618652344,50.49529266357422,53.14958572387695,1193538,SLG,-0.06115655902619466,35.79150619506836,34.99712867736817,2.8441238403320312,-0.29392401770285437,HOLD
2020-10-14,33.370948791503906,50.17677688598633,51.227874755859375,49.73085403442383,50.2829475402832,885358,SLG,-0.006933984903751522,35.301465606689455,35.0599723815918,1.9794883728027344,-0.8034186691242403,HOLD
2020-10-15,33.427452087402344,50.26171112060547,50.90936279296875,49.051353454589844,49.3592529296875,992825,SLG,0.0016931881754833622,34.50355987548828,35.06350402832031,0.8499488830566406,-0.5600437031562598,SELL
2020-10-16,33.39918899536133,50.21924591064453,50.7288703918457,49.051353454589844,50.04936981201172,808690,SLG,-0.000845505423719306,33.91889572143555,34.91804428100586,-0.47662353515625,-1.362909049234437,SELL
2020-10-19,32.20586013793945,48.42494201660156,50.665164947509766,48.35062026977539,50.33603286743164,1205782,SLG,-0.035729276467988846,33.201481628417966,34.66101913452148,-0.649627685546875,0.2240691115315103,BUY
2020-10-20,32.813114166259766,49.33802032470703,50.27233123779297,48.998268127441406,49.157527923583984,1020234,SLG,0.018855389227904862,33.04331283569336,34.41740951538086,0.0706024169921875,-0.4542425707547214,HOLD
2020-10-21,32.5377311706543,48.9239501953125,49.476043701171875,48.0851936340332,48.98765182495117,1235357,SLG,-0.008392467542402082,32.876669311523436,34.089067459106445,-0.8544044494628906,0.5743255878912603,BUY
2020-10-22,32.98963928222656,49.60344696044922,50.38911819458008,48.127662658691406,49.93258285522461,1220004,SLG,0.01388874071157864,32.78910675048828,33.64633331298828,-1.8641471862792969,0.5039287175950263,SELL
2020-10-23,33.46276092529297,50.31480026245117,50.50590896606445,48.97703552246094,49.86887741088867,729196,SLG,0.014341522167576448,32.80182113647461,33.36035842895508,-1.3133506774902344,-1.627722473287069,SELL
2020-10-26,32.389461517333984,48.70098876953125,49.75209045410156,47.5649528503418,49.75209045410156,1345744,SLG,-0.03207444270229731,32.838541412353514,33.020011520385744,-2.8597488403320312,0.9966085544890185,SELL
2020-10-27,30.687713623046875,46.142250061035156,49.07258987426758,46.02545928955078,48.44617462158203,2009668,SLG,-0.05254017246864007,32.41346130371094,32.72838706970215,-5.1334381103515625,2.8046288914485213,SELL
2020-10-28,29.663841247558594,44.60275650024414,45.32472610473633,42.96771240234375,44.9955940246582,2654472,SLG,-0.033364244337816706,31.838683319091796,32.357676315307614,-7.753139495849609,3.1544555204728875,BUY
2020-10-29,29.617633819580078,44.22053909301758,45.71756362915039,43.40301513671875,44.0718994140625,2347894,SLG,-0.0015577021058362783,31.1642822265625,31.97669448852539,-6.704875946044922,2.0495622899470343,BUY
2020-10-30,30.4425106048584,45.45213317871094,45.65385818481445,43.53042221069336,44.14622116088867,1531669,SLG,0.027850867165931437,30.560232162475586,31.681026649475097,-5.350419998168945,0.4499215218159176,BUY
2020-11-02,32.21316909790039,48.09580993652344,48.13827896118164,45.15485382080078,46.24842071533203,1229423,SLG,0.0581640100589933,30.524973678588868,31.681757545471193,-1.3907890319824219,-0.1687214820846613,HOLD
2020-11-03,34.01228332519531,50.78195571899414,51.36589813232422,48.30815124511719,49.008888244628906,1536661,SLG,0.055850271105806426,31.189887619018556,31.801674461364748,0.6413345336914062,0.45731680651882106,SELL
2020-11-04,32.021175384521484,47.809146881103516,50.08122253417969,47.69235610961914,49.62468338012695,1848137,SLG,-0.05854084895261569,31.66135444641113,31.750018882751466,-1.4062767028808594,0.9836331551494428,SELL
2020-11-05,32.27717971801758,48.19136428833008,49.369869232177734,47.96840286254883,48.13827896118164,940363,SLG,0.007994844986853433,32.193263626098634,31.678772926330566,-1.12200927734375,-0.7636294108155092,BUY
2020-11-06,31.160724639892578,46.52446746826172,49.09382247924805,45.59015655517578,48.25506591796875,1559925,SLG,-0.03458961061278165,32.33690643310547,31.448569297790527,-1.045135498046875,0.38399777736174184,BUY
2020-11-09,42.66645050048828,63.703060150146484,64.97711944580078,55.84634780883789,56.75942611694336,7940341,SLG,0.3692380711155172,34.42756271362305,32.476268196105956,9.853336334228516,4.016299587538696,SELL
2020-11-10,40.625587463378906,60.65592956542969,66.17686462402344,58.52187728881836,63.161582946777344,3996072,SLG,-0.04783296977296059,35.750223541259764,33.47005558013916,8.08785629272461,1.3184321463545328,SELL
2020-11-11,39.57313919067383,59.08458709716797,60.40111541748047,57.375221252441406,60.25247573852539,1985179,SLG,-0.025906044402527972,37.260616302490234,34.460985374450686,6.583499908447266,0.0486189263268436,SELL
2020-11-12,37.07003402709961,55.34733963012695,59.0102653503418,54.80586624145508,57.32213592529297,1957017,SLG,-0.06325263081894006,38.21918716430664,35.20622539520264,3.6072731018066406,0.0012065235969067694,BUY
2020-11-13,38.975791931152344,58.192745208740234,58.914710998535156,56.03745651245117,56.28165054321289,1723057,SLG,0.05140966157893323,39.78220062255859,36.05955352783203,6.586330413818359,-0.17642125640069278,BUY
2020-11-16,40.31979751586914,60.19939041137695,63.49071502685547,58.63866424560547,62.73689651489258,1888261,SLG,0.034483085990680395,39.312870025634766,36.870216369628906,9.632083892822266,-0.09380492049858905,HOLD
2020-11-17,42.851341247558594,63.97910690307617,64.91341400146484,58.77668762207031,59.64729690551758,2217915,SLG,0.06278661817914832,39.7580207824707,37.75412216186523,13.1875,0.07964799652799585,SELL
2020-11-18,40.6895637512207,60.75148391723633,64.93465423583984,60.730247497558594,64.2657699584961,1022117,SLG,-0.05044830414639723,39.98130569458008,38.62096099853515,11.071929931640625,-0.6840930588686377,BUY
2020-11-19,41.20867919921875,61.52653884887695,62.80059814453125,60.018898010253906,60.836421966552734,856254,SLG,0.012757950691532516,40.809034729003905,39.51411094665527,10.766168594360352,-0.7728756716018318,BUY
2020-11-20,41.83447265625,62.46084976196289,62.6307258605957,60.91073989868164,61.19740676879883,1163775,SLG,0.015185962500907202,41.38077087402344,40.581485748291016,9.62130355834961,-0.5966154020244335,BUY
2020-11-23,43.128665924072266,64.39317321777344,65.20008087158203,62.0998649597168,63.24652099609375,1982071,SLG,0.03093604832685548,41.942544555664064,40.62770729064941,9.116382598876953,-0.08930248219273669,HOLD
2020-11-24,44.14554977416992,65.91143035888672,69.57435607910156,65.43366241455078,66.14501190185547,2279796,SLG,0.02357791107862872,42.201386260986325,40.97970352172852,12.124374389648438,0.09535630077777285,SELL
2020-11-25,43.15000534057617,64.4250259399414,65.81587982177734,63.71367645263672,65.49736022949219,1262577,SLG,-0.02255141092786328,42.69347457885742,41.33739013671875,10.872825622558594,-0.5180557902101149,SELL
2020-11-27,43.267906188964844,64.28700256347656,65.05143737792969,63.17219924926758,64.54181671142578,450873,SLG,0.0027323484077950155,43.10531997680664,41.957177352905276,12.107181549072266,-0.957420752480406,SELL
2020-11-30,41.37427520751953,61.473453521728516,64.7860107421875,61.271724700927734,63.915401458740234,1748017,SLG,-0.043765255780467305,43.01328048706055,42.19702568054199,-1.29217529296875,-0.14618093416265351,BUY
2020-12-01,41.860198974609375,62.19541931152344,64.27638244628906,61.53715515136719,62.77936553955078,1028993,SLG,0.011744586815179536,42.759587097167966,42.35106582641602,1.2346115112304688,-0.5920209422671561,BUY
2020-12-02,42.839168548583984,63.64997482299805,64.01095581054688,61.08061599731445,62.01492691040039,832425,SLG,0.02338664406656088,42.49831085205078,42.34984855651855,3.2660293579101562,-0.6859161145778805,BUY
2020-12-03,44.4398307800293,66.0282211303711,66.55908203125,63.819847106933594,64.02157592773438,978885,SLG,0.037364456073184504,42.7562759399414,42.72487525939941,7.3697967529296875,-0.5627175937047455,HOLD
2020-12-04,45.661766052246094,67.84375762939453,70.39187622070312,67.23857879638672,70.1476821899414,1220664,SLG,0.02749639795581582,43.23504791259766,43.170183944702146,6.68597412109375,-0.4241064834549311,SELL
2020-12-07,44.61133575439453,66.28303527832031,69.6380615234375,65.84772491455078,68.78868865966797,1234509,SLG,-0.023004591996062196,43.882460021972655,43.4478702545166,4.291538238525391,-0.40410843543151515,HOLD
2020-12-08,44.08968734741211,65.50798034667969,67.36598205566406,65.33810424804688,65.94328308105469,1383230,SLG,-0.01169318062687763,44.3283576965332,43.543972396850585,1.2383460998535156,-0.23065715268915143,HOLD
2020-12-09,44.3326301574707,65.86896514892578,66.45291137695312,64.7116928100586,65.83711242675781,1116399,SLG,0.005510195800307871,44.62705001831055,43.56268043518067,3.64306640625,-0.5803306434384715,SELL
