Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-06,166.5520477294922,187.9499969482422,189.0,186.8800048828125,188.3300018310547,716000,ITW,-0.0030764905758501326,165.26358947753906,165.11382141113282,5.2017059326171875,-0.7234359778813445,BUY
2020-08-07,168.85601806640625,190.5500030517578,190.7100067138672,187.52999877929688,188.00999450683594,731400,ITW,0.013833335394687563,166.24898376464844,165.6242416381836,10.819869995117188,-0.6688475791030498,BUY
2020-08-10,173.53489685058594,195.8300018310547,195.89999389648438,190.57000732421875,190.88999938964844,968200,ITW,0.027709280591584395,168.00533142089844,166.34291229248046,12.308624267578125,0.10290563675401011,BUY
2020-08-11,173.9691162109375,196.32000732421875,199.35000610351562,195.80999755859375,196.66000366210938,1237800,ITW,0.0025022019676275153,169.99562072753906,167.3354034423828,12.140274047851562,0.9295907003570396,HOLD
2020-08-12,175.92750549316406,198.52999877929688,199.89999389648438,197.19000244140625,198.41000366210938,948400,ITW,0.01125710887587661,171.76791687011718,168.31371307373047,13.044143676757812,0.05110732235993696,SELL
2020-08-13,175.02362060546875,197.50999450683594,198.6300048828125,196.44000244140625,196.83999633789062,775100,ITW,-0.005137825862769563,173.4622314453125,169.36291046142577,11.271804809570312,-0.4662254761718549,HOLD
2020-08-14,173.80076599121094,196.1300048828125,198.75999450683594,195.72000122070312,197.00999450683594,806100,ITW,-0.006986797610674111,174.45118103027343,170.35008239746094,7.45257568359375,-0.29304574776128267,HOLD
2020-08-17,174.19068908691406,196.57000732421875,198.07000732421875,196.0800018310547,196.74000549316406,998200,ITW,0.0022435061979120263,174.58233947753905,171.29383544921876,10.146484375,0.6414586769834112,HOLD
2020-08-18,173.94253540039062,196.2899932861328,198.0800018310547,195.8000030517578,196.91000366210938,721600,ITW,-0.001424609362441931,174.5770233154297,172.28632202148438,7.798126220703125,-0.6928604178638998,SELL
2020-08-19,173.4817657470703,195.77000427246094,197.82000732421875,195.24000549316406,196.97000122070312,703900,ITW,-0.0026489762970264286,174.08787536621094,172.92789611816406,8.950119018554688,-0.724144559482253,HOLD
2020-08-20,171.6829071044922,193.74000549316406,194.25999450683594,192.77000427246094,193.72000122070312,846600,ITW,-0.010369151102605167,173.41973266601562,173.44098205566405,7.7538604736328125,-0.05642731643834972,BUY
2020-08-21,172.9234619140625,195.13999938964844,195.97000122070312,193.6999969482422,193.89999389648438,602900,ITW,0.007225849273482243,173.24427185058593,173.84772644042968,8.170303344726562,-1.183465659289528,BUY
2020-08-24,174.8109588623047,197.27000427246094,197.3699951171875,195.27000427246094,195.6699981689453,504000,ITW,0.010915216057727495,173.36832580566406,173.97533264160157,10.793289184570312,-1.5493057442651819,HOLD
2020-08-25,174.90846252441406,197.3800048828125,198.4499969482422,196.1699981689453,198.4499969482422,591800,ITW,0.0005577663022040547,173.56151123046874,174.06926727294922,7.842437744140625,-1.0852791673243172,HOLD
2020-08-26,176.25537109375,198.89999389648438,199.92999267578125,195.38999938964844,196.85000610351562,736600,ITW,0.007700648384282305,174.1162322998047,174.1020538330078,9.703323364257812,-0.5045345400977876,HOLD
2020-08-27,176.05157470703125,198.6699981689453,200.80999755859375,198.0800018310547,200.0,710500,ITW,-0.0011562563197597964,174.9899658203125,174.20484924316406,7.195556640625,-0.5517661125813113,HOLD
2020-08-28,177.81503295898438,200.66000366210938,200.77999877929688,197.80999755859375,198.7899932861328,572500,ITW,0.01001671387993941,175.96828002929686,174.6062759399414,4.2801361083984375,-1.1883376717097527,HOLD
2020-08-31,175.05911254882812,197.5500030517578,200.97999572753906,197.00999450683594,199.6699981689453,1147900,ITW,-0.015498804371573804,176.01791076660157,174.6931182861328,1.089996337890625,1.8368444068842171,BUY
2020-09-01,178.134033203125,201.02000427246094,201.1300048828125,196.10000610351562,197.6300048828125,713700,ITW,0.01756504194227082,176.66302490234375,175.11226806640624,2.2065277099609375,-0.4417857772035399,SELL
2020-09-02,178.9581298828125,201.9499969482422,202.6699981689453,199.85000610351562,200.58999633789062,1137400,ITW,0.004626273064551212,177.20357666015624,175.65990447998047,3.93450927734375,1.6172315333665916,SELL
2020-09-03,172.4715118408203,194.6300048828125,202.67999267578125,193.22999572753906,202.67999267578125,897300,ITW,-0.036246568100816834,176.48756408691406,175.73876495361327,-1.329254150390625,0.3925338172592215,SELL
2020-09-04,171.82461547851562,193.89999389648438,197.47999572753906,192.07000732421875,196.9199981689453,961600,ITW,-0.0037507432700057963,175.28948059082032,175.6288803100586,-2.3660736083984375,0.6481216270876274,HOLD
2020-09-08,169.1573486328125,190.88999938964844,193.47000122070312,189.52000427246094,192.8300018310547,1130100,ITW,-0.015523194032909915,174.1091278076172,175.0635192871094,-4.785186767578125,1.3735536567461637,HOLD
2020-09-09,172.9234619140625,195.13999938964844,196.89999389648438,192.22000122070312,192.52999877929688,1353500,ITW,0.022263964951502402,173.0670135498047,174.86501922607422,-0.5583038330078125,2.2601426722156455,HOLD
2020-09-10,170.08778381347656,191.94000244140625,195.9600067138672,191.27000427246094,195.55999755859375,805800,ITW,-0.016398457844865377,171.2929443359375,174.24826049804688,-1.595123291015625,-0.1338026585777032,BUY
2020-09-11,173.20704650878906,195.4600067138672,196.44000244140625,192.36000061035156,192.69000244140625,789100,ITW,0.01833913421279676,171.44005126953124,173.96380767822265,0.2835845947265625,-0.21143331352735437,BUY
2020-09-14,175.65284729003906,198.22000122070312,198.97999572753906,196.16000366210938,197.16000366210938,817200,ITW,0.01412067713495646,172.20569763183593,173.74758911132812,0.841888427734375,-0.08873389987178833,HOLD
2020-09-15,176.02500915527344,198.63999938964844,201.05999755859375,198.0399932861328,198.3000030517578,1213800,ITW,0.0021187351698310763,173.57922973632813,173.84417877197265,1.116546630859375,1.5417724827589487,BUY
2020-09-16,176.78709411621094,199.5,201.3800048828125,197.75999450683594,199.97999572753906,1207600,ITW,0.004329412988498982,174.35195617675782,173.70948486328126,0.5317230224609375,1.3505840282203736,HOLD
2020-09-17,178.06314086914062,200.94000244140625,201.5399932861328,196.00999450683594,196.6699981689453,989200,ITW,0.007217985901679436,175.94702758789063,173.61998596191407,2.011566162109375,0.41706090932708684,SELL
2020-09-18,176.4414520263672,199.11000061035156,203.17999267578125,198.67999267578125,200.69000244140625,1794400,ITW,-0.009107380869829873,176.59390869140626,174.01697998046876,-1.3735809326171875,2.6993932187280585,SELL
2020-09-21,169.7067108154297,191.50999450683594,197.17999267578125,189.39999389648438,196.2899932861328,1172200,ITW,-0.038169835566367216,175.40468139648436,173.80518951416016,-5.3524017333984375,0.6704569707474879,HOLD
2020-09-22,171.1068878173828,193.08999633789062,193.27999877929688,191.10000610351562,191.77999877929688,981100,ITW,0.008250569439625322,174.42105712890626,174.0001434326172,-7.0271453857421875,-0.017234678835989774,HOLD
2020-09-23,169.11300659179688,190.83999633789062,194.47999572753906,190.4199981689453,193.0399932861328,1036800,ITW,-0.011652840227647343,172.88623962402343,173.6190979003906,-9.845123291015625,0.1017675799687241,HOLD
2020-09-24,170.4422607421875,192.33999633789062,195.02999877929688,189.69000244140625,190.41000366210938,713400,ITW,0.00786015326189049,171.3620635986328,173.65454559326173,-2.0292510986328125,-1.04890028657841,BUY
2020-09-25,170.69924926757812,192.6300048828125,193.16000366210938,190.4600067138672,190.91000366210938,919200,ITW,0.0015077746814173842,170.213623046875,173.4037658691406,-1.1253662109375,-0.36170089851035836,BUY
2020-09-28,173.4019775390625,195.67999267578125,198.75,194.4199981689453,194.82000732421875,930800,ITW,0.015833275676846892,170.95267639160156,173.17867889404297,4.24462890625,-0.4150121793514017,HOLD
2020-09-29,172.44825744628906,193.47000122070312,196.4199981689453,192.72000122070312,194.86000061035156,790000,ITW,-0.005500053149962492,171.2209503173828,172.82100372314454,-0.4752044677734375,-0.8867103075034696,SELL
2020-09-30,172.21649169921875,193.2100067138672,197.13999938964844,191.52000427246094,194.47000122070312,1573800,ITW,-0.0013439726820231312,171.84164733886718,172.36394348144532,2.1287078857421875,1.868392316401478,HOLD
2020-10-01,170.157470703125,190.89999389648438,194.9499969482422,188.69000244140625,194.4199981689453,1218500,ITW,-0.011956003607888399,171.7846893310547,171.57337646484376,-3.0495758056640625,0.5561906859117262,BUY
2020-10-02,171.00428771972656,191.85000610351562,194.1699981689453,188.13999938964844,188.72999572753906,907000,ITW,0.004976666690579945,171.84569702148437,171.0296600341797,-4.6485595703125,-0.5731861729957,BUY
2020-10-05,176.28993225097656,197.77999877929688,198.27000427246094,193.57000732421875,194.16000366210938,817200,ITW,0.03090942690228382,172.42328796386718,171.68798217773437,0.264923095703125,-0.8576796466619415,HOLD
2020-10-06,175.06881713867188,196.41000366210938,201.24000549316406,195.75999450683594,198.1300048828125,1010800,ITW,-0.006926743329654483,172.94739990234376,172.08417510986328,-1.7182769775390625,-0.14715436210182117,BUY
2020-10-07,177.94784545898438,199.63999938964844,200.17999267578125,197.4600067138672,198.36000061035156,810500,ITW,0.016445123508386006,174.0936706542969,172.96765899658203,-0.11529541015625,-0.7769264895245751,BUY
2020-10-08,179.14222717285156,200.97999572753906,201.27000427246094,197.72000122070312,200.25,667700,ITW,0.006711976257911312,175.8906219482422,173.83765563964843,2.700775146484375,-1.236184196410809,BUY
2020-10-09,183.3583221435547,205.7100067138672,206.72000122070312,201.50999450683594,203.05999755859375,1282400,ITW,0.023534903172969246,178.3614288330078,175.1035629272461,13.651611328125,0.8444452403864201,SELL
2020-10-12,181.66470336914062,203.80999755859375,206.91000366210938,203.52000427246094,206.39999389648438,835500,ITW,-0.00923666160670955,179.43638305664064,175.9298355102539,10.557815551757812,-0.7349487370233985,HOLD
2020-10-13,181.08538818359375,203.16000366210938,205.0,202.0,203.25999450683594,571900,ITW,-0.003188925392786479,180.639697265625,176.79354858398438,11.972381591796875,-1.4713058705821784,HOLD
2020-10-14,181.03187561035156,203.10000610351562,206.17999267578125,203.07000732421875,203.39999389648438,557900,ITW,-0.00029551016666196084,181.25650329589843,177.67508697509766,10.589614868164062,-1.3523618773768187,BUY
2020-10-15,181.64694213867188,203.7899932861328,204.16000366210938,200.16000366210938,200.91000366210938,548500,ITW,0.003397559276489881,181.7574462890625,178.82403411865235,10.94769287109375,-1.25343387831959,HOLD
2020-10-16,184.187255859375,206.63999938964844,207.75,204.72000122070312,204.77000427246094,1219700,ITW,0.013984896694620996,181.92323303222656,180.1423309326172,10.7852783203125,1.0857515803001192,SELL
2020-10-19,180.42578125,202.4199981689453,207.33999633789062,202.00999450683594,206.5800018310547,826300,ITW,-0.020422013411431905,181.67544860839843,180.55591583251953,7.9775238037109375,-0.3218892027076686,HOLD
2020-10-20,181.3349609375,203.44000244140625,206.64999389648438,202.6699981689453,203.2100067138672,712900,ITW,0.005039078568490396,181.7253631591797,181.18253021240236,9.11846923828125,-0.6940475200684122,HOLD
2020-10-21,180.6308135986328,202.64999389648438,206.38999938964844,202.6300048828125,203.72000122070312,666400,ITW,-0.0038831306176523306,181.64515075683593,181.4508270263672,10.473342895507812,-0.7912675631862812,BUY
2020-10-22,179.80186462402344,201.72000122070312,204.3000030517578,201.57000732421875,203.44000244140625,1203000,ITW,-0.004589189175947195,181.27613525390626,181.51679077148438,8.797576904296875,1.0888827501408533,HOLD
2020-10-23,184.24070739746094,206.6999969482422,208.0800018310547,202.0,208.0,1447800,ITW,0.024687412350919757,181.28682556152344,181.605029296875,7.950775146484375,1.721473384799328,SELL
2020-10-26,178.18849182128906,199.91000366210938,204.94000244140625,197.66000366210938,203.75999450683594,1359600,ITW,-0.03284950248869534,180.83936767578126,181.25740814208984,3.1196746826171875,1.292675542296196,SELL
2020-10-27,177.0386505126953,198.6199951171875,200.61000061035156,198.1699981689453,200.44000244140625,867500,ITW,-0.006452949328214497,179.9801055908203,180.852734375,-0.9091949462890625,-0.2792741775067487,HOLD
2020-10-28,171.7351837158203,192.6699981689453,196.99000549316406,192.35000610351562,194.4199981689453,1133600,ITW,-0.02995654780194279,178.20097961425782,179.92306518554688,-7.40704345703125,0.7095426385236929,BUY
2020-10-29,175.4253692626953,196.80999755859375,199.85000610351562,192.2899932861328,193.4199981689453,1091400,ITW,0.021487650154329296,177.3256805419922,179.30090789794923,-7.932952880859375,0.5939191437642896,BUY
2020-10-30,174.59640502929688,195.8800048828125,197.69000244140625,193.50999450683594,195.5800018310547,1034200,ITW,-0.00472545240681288,175.39682006835938,178.3418228149414,-7.06829833984375,0.36318447476326193,BUY
2020-11-02,180.12271118164062,202.0800018310547,202.27000427246094,197.9600067138672,199.30999755859375,1321300,ITW,0.03165188969049182,175.78366394042968,178.31151580810547,-0.962677001953125,1.2532800814215483,HOLD
2020-11-03,185.57772827148438,208.1999969482422,209.5500030517578,204.1999969482422,204.6999969482422,810100,ITW,0.030285004339862365,177.4914794921875,178.7357925415039,4.5458526611328125,-0.4751483103197657,HOLD
2020-11-04,180.6753692626953,202.6999969482422,208.4199981689453,202.4600067138672,206.42999267578125,1090600,ITW,-0.026416742216055833,179.2795166015625,178.74024810791016,-0.9715728759765625,0.44073804396956207,BUY
2020-11-05,186.18386840820312,208.8800048828125,210.27000427246094,205.5800018310547,205.6999969482422,802500,ITW,0.03048837906343871,181.43121643066405,179.37844848632812,1.996612548828125,-0.5844285598108642,BUY
2020-11-06,186.66517639160156,209.4199981689453,210.64999389648438,207.75,209.1199951171875,678900,ITW,0.002585121834203008,183.844970703125,179.6208953857422,6.2393951416015625,-0.9216733691094643,BUY
2020-11-09,190.64947509765625,213.88999938964844,224.69000244140625,213.42999267578125,222.08999633789062,1368400,ITW,0.021344627761185064,185.95032348632813,180.86699371337892,9.31451416015625,1.3575896350307213,HOLD
2020-11-10,193.90286254882812,217.5399932861328,219.07000732421875,213.67999267578125,214.0800018310547,1199000,ITW,0.017064759551556063,187.61535034179687,182.55341491699218,13.272048950195312,0.7068041739357313,SELL
2020-11-11,190.46229553222656,213.67999267578125,218.27999877929688,213.38999938964844,218.1199951171875,1021000,ITW,-0.017743765983522675,189.57273559570314,184.4261260986328,10.660430908203125,0.0032459864797570828,SELL
2020-11-12,186.86126708984375,209.63999938964844,213.1199951171875,208.07000732421875,213.1199951171875,1130300,ITW,-0.018906778542808866,189.70821533203124,185.56971588134766,2.6205596923828125,0.3336284277860766,BUY
2020-11-13,188.49244689941406,211.47000122070312,212.7899932861328,209.97000122070312,211.0800018310547,776600,ITW,0.00872936288495807,190.07366943359375,186.95932006835938,10.303955078125,-1.0147943441923672,HOLD
2020-11-16,188.84007263183594,211.86000061035156,214.74000549316406,209.1999969482422,214.0500030517578,1309700,ITW,0.0018442422396234281,189.7117889404297,187.8310562133789,11.801422119140625,1.034774879363083,SELL
2020-11-17,187.06629943847656,209.8699951171875,211.2899932861328,208.19000244140625,209.83999633789062,797900,ITW,-0.009392991480243418,188.34447631835937,187.97991333007812,15.33111572265625,-1.0540592963170254,SELL
