Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-05-12,69.48770141601562,85.30999755859375,92.30000305175781,84.51000213623047,92.0,1205500,EXR,-0.07150666039780107,71.8498550415039,71.44992065429688,-5.041961669921875,0.5692808490210298,SELL
2020-05-13,68.73834991455078,84.38999938964844,86.4800033569336,83.7699966430664,84.83000183105469,1036700,EXR,-0.010783944297978021,71.91339111328125,71.03043899536132,-2.8752822875976562,-0.13712099391922888,SELL
2020-05-14,68.5835952758789,84.19999694824219,84.37000274658203,81.02999877929688,83.62999725341797,786100,EXR,-0.0022513580681563505,71.26665344238282,70.70136871337891,-3.8201446533203125,-1.2782438417113344,BUY
2020-05-15,66.6368408203125,81.80999755859375,83.83000183105469,80.86000061035156,83.7699966430664,1113000,EXR,-0.02838513273816501,69.65713806152344,70.26559066772461,-8.023155212402344,0.3483641271704008,BUY
2020-05-18,70.97016906738281,87.12999725341797,87.72000122070312,83.5999984741211,83.5999984741211,988000,EXR,0.06502901688804874,68.88333129882812,70.4146514892578,-4.5124969482421875,-0.2464421728346045,HOLD
2020-05-19,71.23081970214844,87.44999694824219,88.05999755859375,85.38999938964844,86.62000274658203,754800,EXR,0.0036726787915377646,69.2319549560547,70.5409049987793,-1.7023468017578125,-1.298893693731152,HOLD
2020-05-20,71.36929321289062,87.62000274658203,88.62000274658203,86.13999938964844,88.0999984741211,754400,EXR,0.0019440111923632042,69.75814361572266,70.83576736450195,-0.5050048828125,-1.276341753700487,SELL
2020-05-21,70.80725860595703,86.93000030517578,88.30000305175781,86.30000305175781,87.05000305175781,510600,EXR,-0.007875019936894656,70.20287628173828,70.73476486206054,-0.1873626708984375,-2.028656190572248,BUY
2020-05-22,70.23709106445312,86.2300033569336,87.66000366210938,85.87999725341797,86.83999633789062,523000,EXR,-0.008052388310595293,70.92292633056641,70.29003219604492,0.7575302124023438,-1.7336210268711247,BUY
2020-05-26,75.09169006347656,92.19000244140625,92.45999908447266,88.0199966430664,88.19000244140625,1017000,EXR,0.06911731288200151,71.74723052978516,70.31528091430664,5.123405456542969,0.24027020117777367,BUY
2020-05-27,76.8755111694336,94.37999725341797,94.73999786376953,92.69000244140625,93.38999938964844,942300,EXR,0.023755239820133722,72.87616882324218,71.05406188964844,8.454841613769531,0.01380804292085723,BUY
2020-05-28,79.18880462646484,97.22000122070312,97.33999633789062,93.62999725341797,94.68000030517578,885200,EXR,0.030091422116631517,74.44007110595703,72.09910736083984,7.37152099609375,-0.17311146664536115,BUY
2020-05-29,78.80594635009766,96.75,97.08000183105469,94.2300033569336,96.76000213623047,1352200,EXR,-0.004834752566011513,76.03980865478516,73.12134246826172,4.121528625488281,1.672815911126785,BUY
2020-06-01,80.49205017089844,98.81999969482422,99.22000122070312,95.26000213623047,96.83999633789062,940700,EXR,0.02139564206627531,78.09080047607422,74.50686340332031,5.6528472900390625,0.09798022453879125,BUY
2020-06-02,81.59980010986328,100.18000030517578,100.61000061035156,97.88999938964844,100.0,1504000,EXR,0.0137622279046552,79.39242248535156,75.56982650756837,12.112098693847656,2.1675116603289384,BUY
2020-06-03,83.39176940917969,102.37999725341797,103.2699966430664,100.27999877929688,100.27999877929688,1280900,EXR,0.021960461874952708,80.69567413330078,76.78592147827149,14.653419494628906,1.173328801074647,HOLD
2020-06-04,82.64239501953125,101.45999908447266,102.19999694824219,100.01000213623047,101.94999694824219,771300,EXR,-0.008986191262730814,81.38639221191406,77.91323165893554,14.058799743652344,-0.7551132279405331,BUY
2020-06-05,84.17371368408203,103.33999633789062,106.37000274658203,103.08999633789062,103.95999908447266,1247700,EXR,0.018529456511864995,82.45994567871094,79.24987716674805,17.53687286376953,1.0716207882795294,HOLD
2020-06-08,85.16744232177734,104.55999755859375,106.3499984741211,103.52999877929688,103.86000061035156,905300,EXR,0.011805688429346706,83.39502410888672,80.74291229248047,14.197273254394531,-0.25291519656831063,SELL
2020-06-09,83.85604858398438,102.94999694824219,103.66000366210938,101.33000183105469,103.0999984741211,806600,EXR,-0.015397829288313014,83.84627380371094,81.61934814453124,12.625228881835938,-0.6093990040902085,SELL
2020-06-10,81.99076843261719,100.66000366210938,103.08999633789062,100.0,103.08999633789062,657600,EXR,-0.02224383551174669,83.56607360839844,82.13087387084961,10.621475219726562,-1.064178527015069,SELL
2020-06-11,76.66372680664062,94.12000274658203,98.87000274658203,93.95999908447266,98.12999725341797,1260000,EXR,-0.06497123673568816,82.3703399658203,81.87836608886718,5.856468200683594,1.1344752504281614,BUY
2020-06-12,79.53388977050781,96.70999908447266,97.26000213623047,93.55000305175781,95.87999725341797,811600,EXR,0.03743834383510003,81.44237518310547,81.9511604309082,9.296798706054688,-0.5127415675523617,HOLD
2020-06-15,80.11780548095703,97.41999816894531,98.04000091552734,94.02999877929688,94.7699966430664,918000,EXR,0.007341722027353281,80.43244781494141,81.91373596191406,5.026115417480469,-0.08730372267996958,HOLD
2020-06-16,80.28227996826172,97.62000274658203,100.29000091552734,96.83000183105469,100.18000030517578,942800,EXR,0.0020529080435656155,79.71769409179687,81.7819839477539,3.406768798828125,0.012980160252333405,SELL
2020-06-17,79.76416778564453,96.98999786376953,98.66000366210938,96.27999877929688,98.18000030517578,637300,EXR,-0.006453630649528308,79.27237396240234,81.41922378540039,0.5753631591796875,-1.0764321934621537,SELL
2020-06-18,78.55526733398438,95.5199966430664,96.2300033569336,94.16000366210938,96.05000305175781,667100,EXR,-0.015155933863798543,79.65068206787109,81.0105110168457,-0.25067901611328125,-0.939743277020527,SELL
2020-06-19,76.45814514160156,92.97000122070312,96.9000015258789,92.7300033569336,96.9000015258789,2966900,EXR,-0.026696137172657286,79.03553314208985,80.23895416259765,-4.033905029296875,3.6774415393840054,SELL
2020-06-22,76.33479309082031,92.81999969482422,93.83000183105469,90.80000305175781,92.44999694824219,759200,EXR,-0.0016133277959176073,78.2789306640625,79.35568923950196,-5.265007019042969,-0.5962049881045927,SELL
2020-06-23,75.3890380859375,91.66999816894531,94.3499984741211,91.5,93.72000122070312,809300,EXR,-0.012389566626028414,77.30028228759765,78.50898818969726,-8.002731323242188,-0.47488663286255495,HOLD
2020-06-24,74.41036987304688,90.4800033569336,91.70999908447266,88.87999725341797,90.7699966430664,1023300,EXR,-0.012981571827127225,76.22952270507812,77.75094833374024,-8.232025146484375,-0.06634779036443425,HOLD
2020-06-25,75.48772430419922,91.79000091552734,91.88999938964844,89.83999633789062,90.26000213623047,721300,EXR,0.014478552290365432,75.61601409912109,77.63334808349609,-8.685989379882812,-0.6336710598001747,HOLD
2020-06-26,74.84624481201172,91.01000213623047,92.80999755859375,90.30999755859375,91.7699966430664,1124700,EXR,-0.008497798789144473,75.29363403320312,77.16458358764649,-10.321197509765625,0.16948172286228436,BUY
2020-06-29,75.5206069946289,91.83000183105469,92.13999938964844,90.79000091552734,91.8499984741211,512500,EXR,0.009009966823465332,75.13079681396485,76.70486373901367,-8.335441589355469,-0.9581173794793301,BUY
2020-06-30,75.96470642089844,92.37000274658203,93.95999908447266,91.36000061035156,92.0,1201800,EXR,0.0058805065788349875,75.24593048095703,76.27310638427734,-6.02606201171875,0.38910770500086655,BUY
2020-07-01,79.739501953125,96.95999908447266,97.23999786376953,92.04000091552734,92.5199966430664,853000,EXR,0.0496914384334155,76.31175689697265,76.2706398010254,3.075775146484375,-0.24776604110662825,HOLD
2020-07-02,79.97799682617188,97.25,98.69999694824219,96.70999908447266,98.08000183105469,755800,EXR,0.002990925039725978,77.20981140136719,76.41291275024415,0.4441070556640625,-0.43579037839702833,SELL
2020-07-06,79.12271118164062,96.20999908447266,99.22000122070312,95.81999969482422,99.04000091552734,543700,EXR,-0.010694011834156969,78.06510467529297,76.67936935424805,-0.9950942993164062,-0.7738896351712411,HOLD
2020-07-07,78.1933822631836,95.08000183105469,96.30000305175781,94.58000183105469,95.27999877929688,609000,EXR,-0.011745412974077496,78.5996597290039,76.86522827148437,-2.088897705078125,-0.6125892952451757,HOLD
2020-07-08,78.67860412597656,95.66999816894531,95.91000366210938,94.66999816894531,95.12999725341797,933900,EXR,0.006205408293502579,79.14243927001954,77.19418487548828,-1.0855636596679688,-0.002951890764566221,HOLD
2020-07-09,78.30030822753906,95.20999908447266,95.83999633789062,93.79000091552734,95.41000366210938,429700,EXR,-0.004808116547565966,78.85460052490234,77.5831787109375,-0.2549591064453125,-0.9318435113700094,HOLD
2020-07-10,79.15560150146484,96.25,96.66999816894531,95.43000030517578,95.43000030517578,804000,EXR,0.010923242746890827,78.69012145996093,77.94996643066406,2.6974563598632812,-0.18520219755171763,BUY
2020-07-13,78.94999694824219,96.0,96.87000274658203,95.62999725341797,96.6500015258789,811500,EXR,-0.0025974731961180275,78.65557861328125,78.3603416442871,2.615203857421875,-0.17090870225869045,BUY
2020-07-14,80.01912689208984,97.30000305175781,97.79000091552734,96.08000183105469,96.44000244140625,740600,EXR,0.013541861750147488,79.0207275390625,78.8101936340332,4.630088806152344,-0.28838553605018225,HOLD
2020-07-15,80.66059112548828,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,870800,EXR,0.008016386310531587,79.41712493896485,79.27978210449218,6.250221252441406,-0.034153253283900904,HOLD
2020-07-16,79.52568054199219,96.69999694824219,98.37999725341797,96.41999816894531,97.79000091552734,951400,EXR,-0.014070199184759824,79.66219940185547,79.2583999633789,4.037956237792969,0.0897339802902603,HOLD
2020-07-17,81.1540298461914,98.68000030517578,99.08999633789062,95.79000091552734,96.88999938964844,1124100,EXR,0.020475766986230326,80.06188507080078,79.37600326538086,6.3077850341796875,0.37696358560487714,SELL
2020-07-20,79.74772644042969,96.97000122070312,98.79000091552734,96.63999938964844,98.4800033569336,991200,EXR,-0.017328817908698335,80.22143096923828,79.43850479125976,4.227119445800781,0.7800173515795844,BUY
2020-07-21,79.583251953125,96.7699966430664,97.98999786376953,96.4000015258789,97.47000122070312,762600,EXR,-0.0020624348134556936,80.1342559814453,79.5774917602539,3.6185455322265625,-0.3171113015722549,HOLD
2020-07-22,80.54544830322266,97.94000244140625,98.41999816894531,95.83000183105469,96.23999786376953,575900,EXR,0.01209043770496332,80.1112274169922,79.76417617797851,0.8059463500976562,-1.116307927564686,SELL
2020-07-23,79.739501953125,96.95999908447266,97.9800033569336,96.41000366210938,97.51000213623047,564500,EXR,-0.010006106702188489,80.15399169921875,79.90809555053711,-0.238494873046875,-1.0565245990180374,SELL
2020-07-24,78.45655822753906,95.4000015258789,98.06999969482422,95.25,97.69999694824219,802200,EXR,-0.01608918659085834,79.61449737548828,79.83819122314453,-0.6661529541015625,0.018717535028107034,BUY
2020-07-27,78.588134765625,95.55999755859375,95.87000274658203,94.0999984741211,95.1500015258789,556800,EXR,0.0016770623266997298,79.38257904052735,79.80200500488282,0.39475250244140625,-1.0205706722448973,BUY
2020-07-28,81.90238952636719,99.58999633789062,99.70999908447266,95.7699966430664,95.7699966430664,916500,EXR,0.04217245733883823,79.84640655517578,79.99033126831054,3.223785400390625,0.6268311194612911,BUY
2020-07-29,82.94683837890625,100.86000061035156,101.19000244140625,99.29000091552734,99.87999725341797,895700,EXR,0.012752361177482019,80.3266845703125,80.21895599365234,4.6465301513671875,0.6748899650461986,BUY
2020-07-30,83.48140716552734,101.51000213623047,101.80999755859375,99.43000030517578,99.86000061035156,1665600,EXR,0.006444715640385734,81.07506561279297,80.61452865600586,4.3258056640625,3.1713587133334777,HOLD
2020-07-31,84.98637390136719,103.33999633789062,103.44000244140625,100.1500015258789,101.38999938964844,1047700,EXR,0.018027567897313856,82.38102874755859,80.99776306152344,6.036376953125,0.7990085026251007,BUY
2020-08-03,83.81858825683594,101.91999816894531,102.55999755859375,101.16000366210938,102.55999755859375,965900,EXR,-0.01374085739775821,83.42711944580078,81.40484924316407,3.7994613647460938,0.432754697535624,HOLD
2020-08-04,86.45024871826172,105.12000274658203,105.79000091552734,101.58999633789062,102.11000061035156,1051500,EXR,0.031397098378248556,84.3366912841797,82.09154891967773,5.7896575927734375,0.6789493399122332,SELL
2020-08-05,84.1064224243164,102.2699966430664,105.95999908447266,101.27999877929688,105.66999816894531,1142600,EXR,-0.02711185136764338,84.56860809326172,82.44764633178711,4.580741882324219,0.9617815683428395,BUY
2020-08-06,83.14421081542969,101.0999984741211,101.56999969482422,97.4000015258789,100.94000244140625,1145400,EXR,-0.011440405870937753,84.50116882324218,82.78811721801758,1.9901809692382812,0.8938341203009582,BUY
2020-08-07,85.33179473876953,103.76000213623047,104.26000213623047,100.5999984741211,100.80999755859375,1024800,EXR,0.02631071847198152,84.57025299072265,83.47564086914062,5.584068298339844,0.3740786990781949,HOLD
2020-08-10,86.37622833251953,105.02999877929688,105.77999877929688,103.68000030517578,104.11000061035156,646300,EXR,0.012239676863089244,85.08178100585937,84.25445022583008,6.792976379394531,-1.0642499243814596,SELL
2020-08-11,84.69854736328125,102.98999786376953,106.36000061035156,102.5999984741211,105.9000015258789,632900,EXR,-0.01942294774413822,84.73144073486328,84.53406600952148,4.153099060058594,-1.07428503638764,HOLD
2020-08-12,85.10974884033203,103.48999786376953,103.7300033569336,101.97000122070312,103.31999969482422,711900,EXR,0.004854882283719553,84.9321060180664,84.75035705566407,5.370246887207031,-0.7345817746423716,HOLD
2020-08-13,84.73143005371094,103.02999877929688,104.6500015258789,102.51000213623047,103.11000061035156,603900,EXR,-0.00444506994528715,85.24954986572266,84.87535934448242,6.274871826171875,-1.0407666578657397,BUY
2020-08-14,85.7018814086914,104.20999908447266,105.22000122070312,103.02999877929688,103.02999877929688,622200,EXR,0.01145326302607308,85.32356719970703,84.94691009521485,7.113746643066406,-0.8819349676944681,HOLD
2020-08-17,86.08840942382812,104.68000030517578,104.72000122070312,103.41999816894531,104.22000122070312,687300,EXR,0.004510146204299348,85.26600341796875,85.17389221191407,4.1860198974609375,-0.5894448032195031,SELL
2020-08-18,86.42557525634766,105.08999633789062,105.5199966430664,103.9800033569336,104.75,616100,EXR,0.003916506702541067,85.61140899658203,85.17142486572266,3.4787368774414062,-0.8066558013860399,HOLD
2020-08-19,84.04884338378906,102.19999694824219,104.76000213623047,101.9800033569336,104.5,500500,EXR,-0.027500330376846738,85.39922790527343,85.16566696166993,0.5674362182617188,-1.1850601589481693,BUY
2020-08-20,85.66073608398438,104.16000366210938,104.20999908447266,101.88999938964844,102.01000213623047,627400,EXR,0.01917804737460793,85.58508911132813,85.4173194885254,0.6743621826171875,-0.7606734224369259,BUY
2020-08-21,86.60649108886719,105.30999755859375,105.43000030517578,104.04000091552734,104.52999877929688,807800,EXR,0.01104070602376761,85.76601104736328,85.54478912353515,2.78790283203125,-0.12566836035263448,HOLD
2020-08-24,87.37133026123047,106.23999786376953,106.73999786376953,104.75,105.30999755859375,510800,EXR,0.008831199171647208,86.02259521484375,85.64429931640625,0.92108154296875,-1.154127032793161,HOLD
2020-08-25,87.2232894897461,106.05999755859375,106.69000244140625,104.6500015258789,106.43000030517578,821400,EXR,-0.0016943861452235476,86.18213806152343,85.89677352905274,3.1168670654296875,-0.052450744879610364,HOLD
2020-08-26,87.00949096679688,105.80000305175781,105.83999633789062,103.86000061035156,105.30999755859375,608200,EXR,-0.0024511632638476444,86.774267578125,86.08674774169921,3.8652801513671875,-0.7378889497245293,HOLD
2020-08-27,87.60982513427734,106.52999877929688,106.95999908447266,106.19999694824219,106.37999725341797,581900,EXR,0.00689964003707999,87.1640853881836,86.37458724975586,2.2780303955078125,-0.8626781620660517,HOLD
2020-08-28,87.78253936767578,106.73999786376953,106.76000213623047,105.2300033569336,106.54000091552734,619300,EXR,0.001971402558260227,87.39929504394532,86.5826530456543,1.40631103515625,-0.6129218847239973,HOLD
2020-08-31,87.62627410888672,106.55000305175781,106.97000122070312,105.4000015258789,106.0199966430664,816600,EXR,-0.0017801405600098574,87.45028381347656,86.73643951416015,2.9277267456054688,0.3850901855879045,BUY
