Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-05-04,130.692626953125,135.67999267578125,136.22999572753906,132.80999755859375,134.0,908900,MCK,0.007275490294426534,133.36080017089844,132.8984359741211,-1.907196044921875,-1.489033548043439,SELL
2020-05-05,128.64093017578125,133.5500030517578,138.22000122070312,132.94000244140625,137.47999572753906,1705000,MCK,-0.01569864211299099,132.04886779785156,133.00535888671874,-4.267059326171875,-0.08195715360086303,HOLD
2020-05-06,127.01300048828125,131.86000061035156,135.16000366210938,131.35000610351562,134.50999450683594,1096000,MCK,-0.012654834548191718,130.430615234375,132.68170471191405,-6.0203094482421875,-1.039344442431426,BUY
2020-05-07,129.6330108642578,134.5800018310547,136.0399932861328,133.02000427246094,133.44000244140625,1421400,MCK,0.02062789136469778,129.14564208984376,132.4900146484375,-6.7716217041015625,-0.43123285729452837,BUY
2020-05-08,130.971923828125,135.97000122070312,137.4199981689453,134.47000122070312,136.47000122070312,943100,MCK,0.010328487743520798,129.39029846191406,132.10760803222655,-4.3538818359375,-1.1330633483309946,HOLD
2020-05-11,135.10426330566406,140.25999450683594,141.7899932861328,137.11000061035156,138.0,1571800,MCK,0.03155133830791046,130.2726257324219,131.81671295166015,7.532562255859375,-0.08937153849709764,SELL
2020-05-12,129.8160400390625,134.77000427246094,141.6999969482422,134.72000122070312,141.17999267578125,1627000,MCK,-0.03914179417593455,130.5076477050781,131.27825775146485,-0.433502197265625,0.10017224242217222,SELL
2020-05-13,124.864990234375,129.6300048828125,134.02999877929688,128.8800048828125,133.77999877929688,2064200,MCK,-0.0381389680597074,130.0780456542969,130.25433044433595,-6.6849212646484375,0.9090255813064053,BUY
2020-05-14,124.66268920898438,129.4199981689453,129.92999267578125,125.6500015258789,127.98999786376953,1909000,MCK,-0.0016201581004483545,129.0839813232422,129.11481170654298,-10.13330078125,0.6705182897038794,BUY
2020-05-15,131.43429565429688,136.4499969482422,136.57000732421875,130.3699951171875,130.8699951171875,2173300,MCK,0.05431943180658161,129.17645568847655,129.28337707519532,-6.57891845703125,1.0748406843076708,BUY
2020-05-18,137.43527221679688,142.67999267578125,143.85000610351562,139.1699981689453,140.13999938964844,1730600,MCK,0.04565761571305549,129.6426574707031,129.9576416015625,2.23468017578125,0.19987145886546062,BUY
2020-05-19,139.31361389160156,144.6300048828125,146.0500030517578,142.5500030517578,143.02000427246094,1877800,MCK,0.013667100479429317,131.54217224121095,131.02490997314453,4.2093505859375,0.5240187793483652,HOLD
2020-05-20,140.9800262451172,146.36000061035156,151.32000732421875,139.22000122070312,140.10000610351562,3224100,MCK,0.011961590163128255,134.7651794433594,132.42161254882814,4.922149658203125,2.4475480022199916,BUY
2020-05-21,140.4598846435547,145.82000732421875,149.39999389648438,144.52000427246094,145.0,1598100,MCK,-0.003689470171172715,137.92461853027345,133.50429992675782,10.71124267578125,-0.21931343834254619,BUY
2020-05-22,143.9275665283203,149.4199981689453,150.0,145.88999938964844,145.91000366210938,902900,MCK,0.024688058754750886,140.42327270507812,134.79986419677735,13.234939575195312,-1.2589895578142976,BUY
2020-05-26,143.7060089111328,149.19000244140625,153.7100067138672,148.82000732421875,152.4499969482422,1259700,MCK,-0.0015393688820821705,141.67742004394532,135.66003875732423,15.065078735351562,-0.6508126959519603,BUY
2020-05-27,149.62991333007812,155.33999633789062,155.3800048828125,149.60000610351562,149.60000610351562,1561600,MCK,0.041222384949878066,143.7406799316406,137.64142608642578,22.616912841796875,-0.10325644837256666,BUY
2020-05-28,151.0940704345703,156.86000061035156,159.30999755859375,155.6300048828125,156.72999572753906,1573700,MCK,0.00978518981871157,145.76348876953125,140.26433410644532,21.4610595703125,-0.11123239475587005,BUY
2020-05-29,153.23805236816406,158.6699981689453,159.07000732421875,155.10000610351562,157.08999633789062,1642300,MCK,0.014189715899686428,148.31912231445312,143.1218704223633,22.266128540039062,0.09175228155146171,BUY
2020-06-01,153.49880981445312,158.94000244140625,160.5800018310547,157.6300048828125,158.3300018310547,991800,MCK,0.001701649441893105,150.23337097167968,145.3283218383789,18.394546508789062,-1.1049414622461742,BUY
2020-06-02,157.60330200195312,163.19000244140625,163.35000610351562,156.4199981689453,158.89999389648438,3981800,MCK,0.026739570114331368,153.01282958984376,147.34512481689453,27.787261962890625,3.0347666118481906,SELL
2020-06-03,156.18360900878906,161.72000122070312,164.64999389648438,161.1199951171875,164.64999389648438,1147200,MCK,-0.009008015537304348,154.32356872558594,149.0321243286133,31.318618774414062,-0.7571506495158314,HOLD
2020-06-04,154.05897521972656,159.52000427246094,162.25,158.38999938964844,160.3800048828125,1558100,MCK,-0.013603436382001788,154.9165496826172,150.34001922607422,29.396286010742188,-0.2441711398297031,BUY
2020-06-05,156.08705139160156,161.6199951171875,165.0399932861328,160.6999969482422,161.0800018310547,1518200,MCK,0.013164284450045471,155.4863494873047,151.9027359008789,24.652755737304688,-0.30568092477909453,HOLD
2020-06-08,159.04229736328125,164.67999267578125,165.1300048828125,161.0500030517578,161.2100067138672,1272200,MCK,0.01893331923008379,156.5950469970703,153.414208984375,21.607025146484375,-0.676978794181493,SELL
2020-06-09,155.67178344726562,161.19000244140625,163.4199981689453,160.42999267578125,163.4199981689453,787100,MCK,-0.02119256305960393,156.2087432861328,154.61078643798828,16.358169555664062,-1.2423479100670827,SELL
2020-06-10,149.10458374023438,154.38999938964844,161.8800048828125,154.3699951171875,161.6300048828125,1435600,MCK,-0.04218619175295768,154.79293823242188,154.5582534790039,8.124557495117188,-0.36482858026182796,SELL
2020-06-11,141.54258728027344,146.55999755859375,151.80999755859375,144.55999755859375,151.47999572753906,1570400,MCK,-0.05071605627587694,152.28966064453124,153.6031051635742,1.08270263671875,-0.15397989485513258,BUY
2020-06-12,143.17477416992188,148.25,151.10000610351562,144.74000549316406,150.42999267578125,894600,MCK,0.011531419066238335,149.70720520019532,152.59677734375,-0.7527923583984375,-0.9647719627084865,BUY
2020-06-15,146.52601623535156,151.72000122070312,152.35000610351562,144.39999389648438,145.83999633789062,1856800,MCK,0.02340665165954703,147.20394897460938,151.89949798583984,2.82000732421875,0.31299311303372734,BUY
2020-06-16,150.968505859375,156.32000732421875,157.61000061035156,153.3000030517578,155.82000732421875,1067500,MCK,0.030318777089304527,146.26329345703124,151.23601837158202,1.338592529296875,-0.6749370703030199,SELL
2020-06-17,149.16253662109375,154.4499969482422,156.97000122070312,154.17999267578125,156.82000732421875,780500,MCK,-0.011962556216615683,146.27488403320314,150.5339111328125,-1.9315338134765625,-0.9558416595821395,BUY
2020-06-18,148.1677703857422,153.4199981689453,154.24000549316406,151.83999633789062,153.24000549316406,771300,MCK,-0.006669008572028345,147.59992065429688,149.94479064941407,-5.070281982421875,-0.9192791762998064,HOLD
2020-06-19,151.33547973632812,156.6999969482422,158.44000244140625,154.77000427246094,156.16000366210938,1502300,MCK,0.02137920643834401,149.23206176757813,149.46963348388672,-2.163330078125,0.14233300364315696,SELL
2020-06-22,149.58743286132812,154.88999938964844,157.47999572753906,153.97000122070312,156.42999267578125,1001200,MCK,-0.011550806711325246,149.84434509277344,148.5241470336914,-8.015869140625,-0.5916216003478071,SELL
2020-06-23,148.4092254638672,153.6699981689453,156.41000366210938,153.4199981689453,156.27000427246094,1132500,MCK,-0.007876379552239299,149.33248901367188,147.79789123535156,-7.774383544921875,-0.39060731799230713,SELL
2020-06-24,145.40570068359375,150.55999755859375,154.3300018310547,148.6699981689453,152.5500030517578,1008500,MCK,-0.02023812718438245,148.58112182617188,147.4280029296875,-8.653274536132812,-0.5267603140221698,SELL
2020-06-25,146.11070251464844,151.2899932861328,151.77999877929688,149.10000610351562,150.42999267578125,877900,MCK,0.004848515757912342,148.16970825195312,147.884814453125,-9.976348876953125,-0.6580609893124941,HOLD
2020-06-26,143.1361541748047,148.2100067138672,152.3000030517578,147.1999969482422,150.60000610351562,3726300,MCK,-0.02035818245104626,146.52984313964845,147.88095245361328,-15.906143188476562,2.590140468145846,BUY
2020-06-29,146.5742645263672,151.77000427246094,152.32000732421875,149.05999755859375,149.35000610351562,817200,MCK,0.024019859771862606,145.92720947265624,147.88577728271486,-9.097518920898438,-0.6971633391122407,HOLD
2020-06-30,148.1677703857422,153.4199981689453,154.49000549316406,149.9600067138672,150.8300018310547,1038800,MCK,0.010871661983255843,145.87891845703126,147.60570373535157,-0.9368133544921875,-0.380169214632213,HOLD
2020-07-01,145.74371337890625,150.91000366210938,154.88999938964844,150.39999389648438,153.4199981689453,1168600,MCK,-0.016360217883586325,145.94652099609374,147.26382141113282,4.2011260986328125,-0.18401242193382136,HOLD
2020-07-02,147.5014190673828,152.72999572753906,155.8300018310547,152.1300048828125,152.1300048828125,841000,MCK,0.012060250474796419,146.22466430664062,147.1971862792969,4.3266448974609375,-0.6249388987418965,SELL
2020-07-06,146.3231201171875,151.50999450683594,154.82000732421875,150.3800048828125,154.42999267578125,706400,MCK,-0.007988390604276363,146.8620574951172,146.69595031738282,-0.2028961181640625,-0.7584524334442303,SELL
2020-07-07,140.8086395263672,145.8000030517578,149.6199951171875,145.75999450683594,148.2100067138672,1571300,MCK,-0.03768700794791602,145.70893249511718,145.8180709838867,-10.159866333007812,0.510830635249954,SELL
2020-07-08,139.6207733154297,144.57000732421875,147.44000244140625,143.52999877929688,146.27000427246094,1190300,MCK,-0.008436032156358353,143.9995330810547,144.93922576904296,-9.541763305664062,-0.08675120791443186,SELL
2020-07-09,136.0667266845703,140.88999938964844,145.4600067138672,139.75999450683594,144.74000549316406,1141100,MCK,-0.025454998897836756,142.0641357421875,144.0053283691406,-12.101043701171875,-0.13886186168889722,BUY
2020-07-10,138.12380981445312,143.02000427246094,143.8800048828125,140.85000610351562,141.0,958400,MCK,0.015118193698093085,140.18861389160156,143.2066390991211,-13.211669921875,-0.3693837249316333,BUY
2020-07-13,140.01670837402344,144.97999572753906,146.97000122070312,142.38999938964844,143.9199981689453,1078500,MCK,0.013704361051965819,138.92733154296874,142.89469451904296,-9.570724487304688,-0.20263540693635632,BUY
2020-07-14,142.77882385253906,147.83999633789062,148.3000030517578,143.07000732421875,144.0500030517578,1259000,MCK,0.019727041940860612,139.3213684082031,142.51515045166016,-5.630401611328125,0.12034045021268591,BUY
2020-07-15,148.2450714111328,153.5,153.8699951171875,149.5,149.91000366210938,1339100,MCK,0.0382847218593092,141.04622802734374,142.52288055419922,2.8393707275390625,0.22409382867706348,HOLD
2020-07-16,148.11947631835938,153.3699951171875,155.39999389648438,151.94000244140625,153.0,635400,MCK,-0.0008472126026040083,143.45677795410157,142.76045684814454,2.0087738037109375,-0.8551503092070317,HOLD
2020-07-17,149.51019287109375,154.80999755859375,155.64999389648438,153.4600067138672,153.69000244140625,653500,MCK,0.009389153859450827,145.7340545654297,142.96133422851562,6.3740386962890625,-0.8123638813658137,HOLD
2020-07-20,148.2450714111328,153.5,155.17999267578125,151.7899932861328,154.80999755859375,630000,MCK,-0.008461773981200849,147.37972717285157,143.15352935791014,1.670806884765625,-0.7735950195197776,BUY
2020-07-21,150.64015197753906,155.97999572753906,157.02000427246094,153.5,154.0,856800,MCK,0.016156223904158606,148.95199279785157,144.13668060302734,2.472381591796875,-0.41624383994755,HOLD
2020-07-22,150.90089416503906,156.25,157.66000366210938,155.0399932861328,155.8300018310547,988300,MCK,0.001730894347071965,149.4831573486328,145.2646926879883,5.1571807861328125,-0.2058420954391483,HOLD
2020-07-23,151.29684448242188,156.66000366210938,158.0800018310547,155.8699951171875,156.6300048828125,891300,MCK,0.002623909683064918,150.1186309814453,146.78770446777344,3.7954254150390625,-0.34293650480252064,HOLD
2020-07-24,150.02203369140625,155.33999633789062,157.77999877929688,154.8699951171875,156.66000366210938,594300,MCK,-0.008425891467708335,150.22099914550782,147.97752685546874,3.69891357421875,-0.7602568241103652,HOLD
2020-07-27,151.77008056640625,157.14999389648438,157.3800048828125,152.82000732421875,154.49000549316406,744400,MCK,0.011651934265840769,150.9260009765625,149.15286407470703,10.961441040039062,-0.7880275470253153,HOLD
2020-07-28,148.62167358398438,153.88999938964844,157.1300048828125,153.63999938964844,157.0,921600,MCK,-0.020744582665252698,150.52230529785157,149.73714904785157,9.000900268554688,-0.1460689201710524,HOLD
2020-07-29,150.3697509765625,155.6999969482422,157.1199951171875,152.77000427246094,154.97999572753906,1451900,MCK,0.011761927789019966,150.41607666015625,149.94961700439453,14.303024291992188,1.6390760338208865,SELL
2020-07-30,148.35130310058594,153.61000061035156,154.49000549316406,150.99000549316406,154.49000549316406,748200,MCK,-0.013423230821810517,149.82696838378905,149.9727996826172,10.227493286132812,-0.7350610681928089,BUY
2020-07-31,145.01937866210938,150.16000366210938,153.5,146.77000427246094,153.5,1487700,MCK,-0.022459691076777588,148.8264373779297,149.52371826171876,5.0026702880859375,1.5997949387554384,BUY
2020-08-03,154.4259033203125,159.89999389648438,160.38999938964844,154.5399932861328,155.66000366210938,1452000,MCK,0.06486391505041578,149.35760192871095,150.1418014526367,11.647079467773438,1.3275341648133197,SELL
2020-08-04,151.64456176757812,157.02000427246094,159.30999755859375,156.0,159.0,1051300,MCK,-0.01801084852303103,149.9621795654297,150.24224243164062,3.3994903564453125,0.16333772534776614,SELL
2020-08-05,148.4092254638672,153.6699981689453,158.25,152.75,158.02999877929688,1234100,MCK,-0.021334997219812357,149.57007446289063,149.99307556152343,0.2897491455078125,0.7781479035468811,SELL
2020-08-06,146.55494689941406,151.75,153.52000427246094,151.02000427246094,152.63999938964844,1216600,MCK,-0.012494361847502411,149.21080322265624,149.51888580322264,-2.9552459716796875,0.7001079468339149,HOLD
2020-08-07,146.79638671875,152.0,152.11000061035156,150.72999572753906,150.8300018310547,569000,MCK,0.0016474354803024394,149.5662048339844,149.19632110595703,-1.4486846923828125,-1.3516447693537226,HOLD
2020-08-10,147.1730194091797,152.38999938964844,153.77999877929688,150.77000427246094,151.94000244140625,816500,MCK,0.0025656809329461794,148.11562805175782,148.7366149902344,-3.467132568359375,-0.5126495315928867,HOLD
2020-08-11,146.13003540039062,151.30999755859375,154.1300048828125,150.6699981689453,153.27000427246094,892000,MCK,-0.007086788142120604,147.01272277832032,148.487451171875,-4.7708587646484375,-0.2176416621888691,HOLD
2020-08-12,147.7621307373047,153.0,154.61000061035156,150.9499969482422,152.0,920100,MCK,0.011168787665329694,146.8833038330078,148.22668914794923,-3.5347137451171875,-0.06021314947997952,BUY
2020-08-13,146.9799041748047,152.19000244140625,152.3300018310547,149.02999877929688,152.10000610351562,874800,MCK,-0.005293822974782758,146.96829528808593,148.08954925537108,-3.0421295166015625,-0.2629680799197257,BUY
2020-08-14,153.23805236816406,158.6699981689453,160.0,151.05999755859375,151.3699951171875,3209700,MCK,0.042578257405287756,148.25662841796876,148.91141662597656,1.4679718017578125,3.7219558118349547,SELL
2020-08-17,150.4566192626953,155.7899932861328,160.0800018310547,155.58999633789062,160.0,1069400,MCK,-0.0181510601478162,148.91334838867186,148.51448822021484,1.8349456787109375,-0.05345035577494534,SELL
