Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-27,53.90776443481445,60.900001525878906,61.959999084472656,60.380001068115234,60.7599983215332,8749800,RTX,0.0021393576494976863,53.95555953979492,54.51942329406738,0.10834121704101562,0.3252518966549819,HOLD
2020-08-28,55.09391403198242,62.2400016784668,62.529998779296875,60.630001068115234,61.119998931884766,18550100,RTX,0.02200331639799802,54.30432357788086,54.395498275756836,-1.3414421081542969,3.067107020235001,SELL
2020-08-31,53.99628829956055,61.0,63.56999969482422,60.91999816894531,62.189998626708984,10885700,RTX,-0.019922812740889917,54.14853363037109,54.23882141113281,-2.4654273986816406,0.7299566018459878,BUY
2020-09-01,53.7130241394043,60.68000030517578,61.349998474121094,60.119998931884766,60.689998626708984,9308800,RTX,-0.005245993179841535,54.10073471069336,54.11312561035156,-2.7750511169433594,0.24267753197843625,HOLD
2020-09-02,54.881465911865234,62.0,62.150001525878906,60.7599983215332,61.0,7511900,RTX,0.02175341625577465,54.31849136352539,54.14499206542969,-1.1507377624511719,-0.2500452552517986,SELL
2020-09-03,53.87235641479492,60.86000061035156,63.20000076293945,60.41999816894531,62.189998626708984,8515700,RTX,-0.018387072580948405,54.31140975952148,54.1334846496582,-2.4608078002929688,0.0070779343834324925,SELL
2020-09-04,54.146759033203125,61.16999816894531,62.209999084472656,59.939998626708984,61.4900016784668,6785900,RTX,0.005093569998969816,54.121978759765625,54.213151168823245,-1.4162979125976562,-0.5243904631514005,SELL
2020-09-08,52.44721221923828,59.25,60.59000015258789,58.81999969482422,60.380001068115234,10523800,RTX,-0.03138778468574033,53.812163543701175,53.98034858703613,-2.5227699279785156,0.5973233411730784,HOLD
2020-09-09,52.739322662353516,59.58000183105469,60.310001373291016,58.88999938964844,59.77000045776367,7560700,RTX,0.0055696085788918825,53.61742324829102,53.85907897949219,-1.8234786987304688,-0.23455346007150682,BUY
2020-09-10,52.68620681762695,59.52000045776367,61.68000030517578,59.380001068115234,60.29999923706055,8670400,RTX,-0.0010071393041320986,53.17837142944336,53.74843139648438,-1.3012237548828125,0.0901025846744009,BUY
2020-09-11,53.686466217041016,60.650001525878906,60.900001525878906,59.400001525878906,59.5,9780900,RTX,0.018985223264913698,53.14119338989258,53.72630157470703,0.33637237548828125,0.43050628773843,BUY
2020-09-14,54.85490798950195,61.970001220703125,62.22999954223633,61.08000183105469,61.279998779296875,6548600,RTX,0.02176417735779479,53.282823181152345,53.70240097045898,0.07966995239257812,-0.6095165917679389,BUY
2020-09-15,54.385765075683594,61.439998626708984,62.439998626708984,60.959999084472656,61.7400016784668,7069300,RTX,-0.008552432790665532,53.67053375244141,53.74134864807129,0.433746337890625,-0.4575661178509105,BUY
2020-09-16,55.695823669433594,62.91999816894531,63.72999954223633,60.90999984741211,61.2400016784668,8873300,RTX,0.024088262653415127,54.26183395385742,53.93962860107422,1.9031410217285156,0.05452513040172432,HOLD
2020-09-17,55.59846878051758,62.810001373291016,64.01000213623047,61.560001373291016,62.22999954223633,6062800,RTX,-0.0017479746685108433,54.844286346435545,54.011328887939456,1.690704345703125,-0.9034901320383539,SELL
2020-09-18,55.19126892089844,62.349998474121094,63.33000183105469,62.099998474121094,62.56999969482422,16814200,RTX,-0.00732394018307625,55.14524688720703,54.14322013854981,0.09735488891601562,2.252600903152213,SELL
2020-09-21,53.1287956237793,60.02000045776367,62.56999969482422,59.630001068115234,61.58000183105469,8845200,RTX,-0.0373695574942321,54.8000244140625,54.04142379760742,-0.86749267578125,-0.1813636256948226,SELL
2020-09-22,52.92521286010742,59.790000915527344,60.779998779296875,58.93000030517578,59.939998626708984,5883200,RTX,-0.003831872363783795,54.507913970947264,54.089223861694336,-0.787811279296875,-1.0702447436075628,SELL
2020-09-23,51.632843017578125,58.33000183105469,60.880001068115234,58.29999923706055,59.81999969482422,7280000,RTX,-0.024418793476472245,53.69531784057617,53.9785758972168,-3.2486228942871094,-0.5756435423437796,SELL
2020-09-24,50.79191970825195,57.380001068115234,58.31999969482422,56.619998931884766,58.04999923706055,7737300,RTX,-0.016286597060709673,52.73400802612305,53.789147186279294,-3.0804367065429688,-0.4183946481874687,BUY
2020-09-25,50.88928985595703,57.4900016784668,57.7400016784668,56.34000015258789,56.869998931884766,11955200,RTX,0.0019170401170967022,51.87361221313476,53.5094295501709,-3.2574691772460938,0.8142587284453872,HOLD
2020-09-28,52.12853240966797,58.88999938964844,59.56999969482422,58.09000015258789,58.09000015258789,5457500,RTX,0.024351736037555805,51.6735595703125,53.2367919921875,-0.3186798095703125,-1.212151305387566,SELL
2020-09-29,50.98664855957031,57.599998474121094,58.790000915527344,57.4900016784668,58.68000030517578,6362100,RTX,-0.021905160136176716,51.28584671020508,52.896880340576175,-1.7526741027832031,-0.7801544797245802,HOLD
2020-09-30,50.933536529541016,57.540000915527344,58.61000061035156,57.099998474121094,57.61000061035156,7708400,RTX,-0.0010416850593198967,51.14598541259765,52.42065162658692,-1.7526702880859375,-0.22848154857178002,BUY
2020-10-01,50.862728118896484,57.459999084472656,58.45000076293945,57.09000015258789,57.81999969482422,6525600,RTX,-0.001390211940289321,51.16014709472656,51.9470775604248,-2.8237380981445312,-0.6617840374038038,BUY
2020-10-02,52.5268669128418,59.34000015258789,59.380001068115234,56.5099983215332,56.52000045776367,8381200,RTX,0.032718237017393736,51.48766250610352,51.68063735961914,-2.3280410766601562,0.05377164524870353,SELL
2020-10-05,52.67735290527344,59.5099983215332,60.33000183105469,59.16999816894531,59.849998474121094,6077800,RTX,0.0028649337239425865,51.59742660522461,51.63549308776855,-1.7084121704101562,-0.8098772245980407,HOLD
2020-10-06,51.73905944824219,58.45000076293945,60.58000183105469,58.43000030517578,59.810001373291016,7187200,RTX,-0.017812084421146346,51.74790878295899,51.51687774658203,-3.9567642211914062,-0.3304035557710136,BUY
2020-10-07,52.83668518066406,59.689998626708984,59.939998626708984,58.95000076293945,59.310001373291016,4925800,RTX,0.021214644103066727,52.12853851318359,51.637261962890626,-2.7617835998535156,-1.116823314544272,HOLD
2020-10-08,53.819252014160156,60.79999923706055,60.849998474121094,59.68000030517578,59.81999969482422,4483000,RTX,0.018596299713663056,52.71984329223633,51.939995193481444,-1.3720169067382812,-1.1610515090683158,HOLD
2020-10-09,53.03143310546875,59.90999984741211,61.33000183105469,59.88999938964844,61.220001220703125,3996200,RTX,-0.014638235932452726,52.82075653076172,52.154209518432616,-0.09736251831054688,-1.201103165020106,HOLD
2020-10-12,53.58024215698242,60.529998779296875,60.68000030517578,59.560001373291016,59.84000015258789,5378900,RTX,0.010348750153936104,53.00133438110352,52.299380493164065,0.655029296875,-0.6864738190388353,HOLD
2020-10-13,52.68620681762695,59.52000045776367,60.099998474121094,58.529998779296875,59.75,8836700,RTX,-0.016685914496916143,53.19076385498047,52.469336318969724,1.0533638000488281,0.483831366593028,BUY
2020-10-14,53.0579833984375,59.939998626708984,60.34000015258789,59.209999084472656,59.279998779296875,5971800,RTX,0.007056430957298687,53.235023498535156,52.68178100585938,2.266063690185547,-0.45786070748522223,BUY
2020-10-15,53.544830322265625,60.4900016784668,60.5,58.91999816894531,59.369998931884766,6166000,RTX,0.009175752500281797,53.18013916015625,52.94999122619629,2.6555404663085938,-0.3926766626759168,BUY
2020-10-16,54.660179138183594,61.75,62.040000915527344,60.63999938964844,61.0,8287700,RTX,0.020830186765092185,53.50588836669922,53.16332244873047,2.531646728515625,0.7659217458968146,HOLD
2020-10-19,54.403465270996094,61.459999084472656,62.66999816894531,61.0,61.599998474121094,7373300,RTX,-0.004696542734309639,53.67053298950195,53.335933685302734,3.4168167114257812,0.32031364605195967,SELL
2020-10-20,54.20872497558594,61.2400016784668,62.310001373291016,61.040000915527344,61.97999954223633,5960800,RTX,-0.0035795568249211707,53.97503662109375,53.58290023803711,3.275188446044922,-0.4698406654069578,BUY
2020-10-21,53.4209098815918,60.349998474121094,61.099998474121094,60.189998626708984,60.41999816894531,5647200,RTX,-0.014532994353749329,54.04762191772461,53.641322708129884,2.5581817626953125,-0.594574996011791,BUY
2020-10-22,55.589603424072266,62.79999923706055,62.970001220703125,60.220001220703125,60.22999954223633,6990100,RTX,0.040596342280343256,54.45657653808594,53.81835784912109,3.0627365112304688,0.17107073273037945,SELL
2020-10-23,55.38602066040039,62.56999969482422,63.790000915527344,62.41999816894531,63.06999969482422,5864600,RTX,-0.003662245296459865,54.6017448425293,54.053816604614255,2.708667755126953,-0.3964003648168147,SELL
2020-10-26,53.82809829711914,60.810001373291016,61.75,59.880001068115234,61.650001525878906,7596800,RTX,-0.028128440077572203,54.486671447753906,54.07860221862793,2.089038848876953,0.850427533593345,SELL
2020-10-27,50.03949737548828,56.529998779296875,59.79999923706055,56.439998626708984,59.77000045776367,14785900,RTX,-0.07038333215337877,53.652825927734376,53.81393127441406,-2.7971878051757812,3.473775587263482,SELL
2020-10-28,46.3305778503418,52.34000015258789,56.06999969482422,52.25,55.20000076293945,19787500,RTX,-0.0741198397201186,52.23475952148438,53.141190719604495,-7.488674163818359,3.346409742475258,BUY
2020-10-29,47.038719177246094,53.13999938964844,53.47999954223633,51.91999816894531,52.5,14994500,RTX,0.015284534744888223,50.52458267211914,52.49057960510254,-5.992713928222656,1.7559124179279186,BUY
2020-10-30,48.0832405090332,54.31999969482422,54.45000076293945,52.91999816894531,53.119998931884766,14571800,RTX,0.022205564906035313,49.0640266418457,51.8328857421875,-5.497001647949219,1.4762367049729377,BUY
2020-11-02,49.349056243896484,55.75,56.0,53.90999984741211,55.400001525878906,9750800,RTX,0.026325508045271562,48.16821823120117,51.327444839477536,-3.3371505737304688,0.3100282371688321,BUY
2020-11-03,50.490943908691406,57.040000915527344,57.5099983215332,56.34000015258789,56.5099983215332,7740500,RTX,0.02313899700840083,48.258507537841794,50.95566673278809,-2.5670394897460938,-0.16781641854093446,BUY
2020-11-04,50.296199798583984,56.81999969482422,58.59000015258789,56.13999938964844,57.36000061035156,8662000,RTX,-0.0038570106841258056,49.051631927490234,50.643195724487306,-3.2486305236816406,0.004713082991276364,BUY
2020-11-05,51.58857727050781,58.279998779296875,58.81999969482422,56.869998931884766,57.11000061035156,7446700,RTX,0.025695330404668315,49.96160354614258,50.24309310913086,-3.0716018676757812,-0.3297813660318386,BUY
2020-11-06,51.836429595947266,58.560001373291016,58.849998474121094,57.2400016784668,57.630001068115234,7849800,RTX,0.004804403194525575,50.71224136352539,49.88813400268555,-2.567035675048828,-0.2887938173251779,BUY
2020-11-09,57.528167724609375,64.98999786376953,66.38999938964844,62.4900016784668,65.12000274658203,19021200,RTX,0.10980189363017212,52.34806365966797,50.25814094543457,3.3194427490234375,2.116991828238775,BUY
2020-11-10,60.09519958496094,67.88999938964844,68.1500015258789,65.75,66.0999984741211,14358600,RTX,0.04462217313508221,54.268914794921876,51.26371116638184,6.674289703369141,0.9738354299137577,SELL
2020-11-11,58.289424896240234,65.8499984741211,67.69999694824219,65.12000274658203,67.6500015258789,10124700,RTX,-0.03004856795870603,55.867559814453124,52.45959587097168,2.6998214721679688,-0.005480296149800846,BUY
2020-11-12,57.05453872680664,63.9900016784668,64.63999938964844,63.27000045776367,63.880001068115234,8345100,RTX,-0.021185423799116032,56.96075210571289,53.461177825927734,1.66851806640625,-0.4385537252325898,BUY
2020-11-13,58.980438232421875,66.1500015258789,66.4000015258789,64.5199966430664,64.77999877929688,6824200,RTX,0.03375541277858707,58.38955383300781,54.5508975982666,5.152339935302734,-0.762282153989317,BUY
2020-11-16,61.21839141845703,68.66000366210938,69.04000091552734,67.1500015258789,67.55999755859375,12885000,RTX,0.03794399046707908,59.12759857177734,55.737831115722656,11.17889404296875,0.5515663305496711,BUY
2020-11-17,61.405609130859375,68.87000274658203,69.62000274658203,67.36000061035156,67.5199966430664,11134200,RTX,0.0030581939195792884,59.38968048095703,56.829297637939455,15.075031280517578,0.09727964157958946,BUY
2020-11-18,61.976253509521484,69.51000213623047,71.31999969482422,69.33000183105469,69.66999816894531,13392600,RTX,0.009293033433575015,60.12704620361328,57.9973030090332,14.93753433227539,0.5532677751008721,HOLD
2020-11-19,63.4028434753418,71.11000061035156,71.2300033569336,68.19999694824219,68.6500015258789,8929000,RTX,0.023018331780915835,61.396707153320314,59.1787296295166,15.319602966308594,-0.561185255295697,BUY
2020-11-20,62.19916534423828,69.76000213623047,71.12000274658203,69.6500015258789,70.80000305175781,5833800,RTX,-0.018984608025847338,62.040452575683595,60.215003204345706,12.850109100341797,-1.323857291386007,BUY
2020-11-23,64.76701354980469,72.63999938964844,72.83999633789062,70.33999633789062,70.81999969482422,7208800,RTX,0.041284287198305236,62.750177001953126,60.93888778686524,14.276069641113281,-0.9753860093455373,BUY
2020-11-24,66.30059814453125,74.36000061035156,75.31999969482422,73.80000305175781,74.08999633789062,10570500,RTX,0.02367848246619042,63.7291748046875,61.559427642822264,16.004398345947266,-0.10062729398255497,HOLD
2020-11-25,65.81021118164062,73.80999755859375,74.19000244140625,72.9000015258789,73.55000305175781,5374200,RTX,-0.0073964183825553365,64.49596633911133,62.311506271362305,14.221633911132812,-1.3579377189765591,SELL
2020-11-27,65.8993911743164,73.91000366210938,74.4000015258789,73.38999938964844,73.7699966430664,5103400,RTX,0.0013551087448973043,64.99527587890626,63.19599151611328,14.06296157836914,-1.2980092312152895,SELL
2020-11-30,63.946746826171875,71.72000122070312,73.55000305175781,71.36000061035156,73.08999633789062,10730800,RTX,-0.02963068874156083,65.34479217529297,63.692622375488284,6.4185791015625,0.3418996360447401,HOLD
2020-12-01,63.50983810424805,71.2300033569336,72.94000244140625,71.20999908447266,72.72000122070312,6544600,RTX,-0.006832383875781667,65.09335708618164,63.92176704406738,3.4146385192871094,-0.8222989418011645,BUY
2020-12-02,64.14290618896484,71.94000244140625,72.3499984741211,70.69000244140625,71.19000244140625,5401600,RTX,0.009968031782377595,64.66181869506836,64.19549674987793,5.853481292724609,-1.0870871285966206,BUY
2020-12-03,65.34656524658203,73.29000091552734,74.38999938964844,71.91000366210938,72.11000061035156,6893900,RTX,0.018765271627562585,64.56908950805663,64.53252792358398,8.29202651977539,-0.638057093346469,HOLD
2020-12-04,65.8993911743164,73.91000366210938,74.66000366210938,73.37999725341797,73.37999725341797,9297900,RTX,0.008459907963766833,64.56908950805663,64.78218269348145,6.918952941894531,0.0018684690647783858,HOLD
2020-12-07,65.12364959716797,73.04000091552734,73.75,72.55000305175781,73.37999725341797,4913800,RTX,-0.011771604613105668,64.80447006225586,65.07463111877442,3.9052581787109375,-1.1407490397788511,HOLD
2020-12-08,66.4075927734375,74.4800033569336,74.51000213623047,72.79000091552734,73.19000244140625,4364900,RTX,0.019715467179919344,65.38402099609375,65.23868904113769,5.001983642578125,-1.330070587749685,SELL
2020-12-09,65.56946563720703,73.54000091552734,74.81999969482422,73.27999877929688,74.47000122070312,5329300,RTX,-0.0126209534366033,65.6693328857422,65.16557579040527,3.593212127685547,-0.9492774421853495,HOLD
2020-12-10,65.07015991210938,72.9800033569336,73.73999786376953,72.44999694824219,72.97000122070312,7497900,RTX,-0.007614912219359726,65.61405181884766,65.09157066345215,1.6673164367675781,-0.12141020820893487,SELL
2020-12-11,64.98992156982422,72.88999938964844,73.58000183105469,72.36000061035156,72.66000366210938,7185900,RTX,-0.0012331050422118572,65.43215789794922,65.00062370300293,2.7907562255859375,-0.21456638947860354,SELL
2020-12-14,63.12644958496094,70.80000305175781,73.83000183105469,70.70999908447266,73.4000015258789,10849300,RTX,-0.02867324563334328,65.03271789550782,64.91859397888183,-1.64056396484375,1.0275657504238072,HOLD
2020-12-15,63.3404426574707,71.04000091552734,71.80000305175781,70.0999984741211,71.5,7769000,RTX,0.003389911422497338,64.41928787231446,64.9016544342041,-2.960155487060547,0.02067734888487088,HOLD
