Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-20,125.50868225097656,131.14999389648438,133.69000244140625,130.13999938964844,132.17999267578125,1245400,HCA,-0.014206411446674005,127.62938690185547,126.70111236572265,4.31597900390625,-0.6105226161059365,BUY
2020-08-21,126.81019592285156,132.50999450683594,132.97999572753906,130.2899932861328,130.75,1194600,HCA,0.010369909463891824,127.26190032958985,126.91547546386718,6.354377746582031,-0.6625495013476066,BUY
2020-08-24,128.5997772216797,134.3800048828125,135.07000732421875,132.0,133.5,3161400,HCA,0.014112282421808287,127.27721099853515,127.09826126098633,5.732353210449219,2.5927379272803437,SELL
2020-08-25,128.3413848876953,134.11000061035156,134.75,131.75999450683594,134.5,994300,HCA,-0.0020092751291392874,127.31548919677735,127.33941955566407,3.54083251953125,-0.9145978553258634,HOLD
2020-08-26,125.96807861328125,131.6300048828125,133.8000030517578,129.89999389648438,133.58999633789062,1014900,HCA,-0.0184921354595855,127.04562377929688,127.29157028198242,-0.6603317260742188,-0.7982084867398662,BUY
2020-08-27,128.63803100585938,134.4199981689453,137.97999572753906,131.89999389648438,132.55999755859375,1998400,HCA,0.021195468105652537,127.67149353027344,127.65044021606445,3.971466064453125,0.7969404740434969,HOLD
2020-08-28,130.14053344726562,135.99000549316406,136.11000061035156,132.3699951171875,134.41000366210938,1090600,HCA,0.011680079597438997,128.33756103515626,127.79973068237305,3.3686141967773438,-0.6229931214502091,SELL
2020-08-31,129.8821258544922,135.72000122070312,137.86000061035156,135.0500030517578,135.57000732421875,2449000,HCA,-0.001985604222823789,128.59403076171876,127.93562088012695,3.9523239135742188,1.5687071646987134,BUY
2020-09-01,128.42752075195312,134.1999969482422,134.60000610351562,132.57000732421875,134.35000610351562,1354200,HCA,-0.011199424808989278,128.61125793457032,127.96337356567383,1.9809494018554688,-0.19730992630944277,BUY
2020-09-02,132.2267303466797,138.1699981689453,139.47999572753906,132.9600067138672,134.69000244140625,2198000,HCA,0.029582519170983756,129.86298828125,128.45430603027344,7.177398681640625,1.2565762156880955,HOLD
2020-09-03,130.72433471679688,136.60000610351562,139.3699951171875,134.3000030517578,138.77000427246094,1860100,HCA,-0.011362268627105432,130.2802490234375,128.97587127685546,2.0767059326171875,0.6551063909086755,SELL
2020-09-04,131.1549530029297,137.0500030517578,139.17999267578125,134.85000610351562,136.63999938964844,1123400,HCA,0.0032940943020725033,130.4831329345703,129.41034698486328,2.6317291259765625,-0.5760716207537107,SELL
2020-09-08,126.82935333251953,132.52999877929688,136.27999877929688,132.38999938964844,136.27999877929688,1418800,HCA,-0.03298083352074044,129.8725784301758,129.23330459594726,-1.3206405639648438,-0.10860345663850404,BUY
2020-09-09,128.0542755126953,133.80999755859375,135.33999633789062,132.75999450683594,133.64999389648438,1953900,HCA,0.009658033790997056,129.7979293823242,129.20459365844727,0.7368698120117188,0.7572634816656546,HOLD
2020-09-10,128.8773193359375,134.6699981689453,136.4499969482422,134.10000610351562,134.80999755859375,2093100,HCA,0.006427304515580934,129.12804718017577,129.4955177307129,3.3686370849609375,0.9046618814036539,HOLD
2020-09-11,128.23609924316406,134.0,135.14999389648438,132.17999267578125,134.6300048828125,745600,HCA,-0.004975430091791466,128.63040008544922,129.45532455444337,1.4259033203125,-1.3117170356073617,BUY
2020-09-14,129.8821258544922,135.72000122070312,136.32000732421875,133.85000610351562,135.07000732421875,1658200,HCA,0.012835906745782166,128.3758346557617,129.42948379516602,1.2823486328125,0.15929629268395695,BUY
2020-09-15,129.9586944580078,135.8000030517578,138.75999450683594,134.91000366210938,136.9600067138672,1320500,HCA,0.0005895237933002395,129.00170288085937,129.43714065551757,1.6173095703125,-0.39378635495135705,HOLD
2020-09-16,132.07362365722656,138.00999450683594,139.17999267578125,136.72000122070312,136.91000366210938,1327200,HCA,0.016273856920762775,129.80557250976562,129.80175094604493,6.1055450439453125,-0.4303176273973168,SELL
2020-09-17,131.2410430908203,137.13999938964844,137.8800048828125,134.17999267578125,136.27999877929688,1381100,HCA,-0.006303912494799557,130.2783172607422,129.70318222045898,2.6030120849609375,-0.335612683014386,SELL
2020-09-18,126.56140899658203,132.25,136.88999938964844,132.08999633789062,136.19000244140625,2070700,HCA,-0.03565678833411834,129.9433792114258,129.2868896484375,-3.5791244506835938,0.7576408433047082,SELL
2020-09-21,120.05388641357422,125.44999694824219,125.97000122070312,119.12000274658203,125.91999816894531,3631400,HCA,-0.05141790562069004,127.97773132324218,128.17678298950196,-9.828239440917969,2.568620493246225,SELL
2020-09-22,115.46035766601562,120.6500015258789,125.83000183105469,119.56999969482422,125.45999908447266,2639200,HCA,-0.03826222444589855,125.07806396484375,127.03988342285156,-12.9671630859375,1.3371489628759947,SELL
2020-09-23,111.326171875,116.33000183105469,122.08999633789062,116.06999969482422,121.79000091552734,2260100,HCA,-0.03580610587552746,120.92857360839844,125.36707305908203,-20.900558471679688,0.7083501562568002,BUY
2020-09-24,111.91951751708984,116.94999694824219,119.1500015258789,114.37999725341797,116.04000091552734,1290400,HCA,0.005329794711310676,117.06426849365235,123.67129287719726,-18.80481719970703,-0.7561813776274342,BUY
2020-09-25,115.3646469116211,120.55000305175781,121.43000030517578,115.73999786376953,116.08999633789062,1439500,HCA,0.03078220377428975,114.82491607666016,122.38414764404297,-15.790306091308594,-0.48796062228070247,HOLD
2020-09-28,116.13980102539062,121.36000061035156,123.86000061035156,120.81999969482422,122.4800033569336,1119300,HCA,0.00671916513872195,114.04209899902344,121.00991516113281,-10.689552307128906,-0.9719371924522006,BUY
2020-09-29,115.01058959960938,120.18000030517578,122.1500015258789,117.77999877929688,122.0,1132100,HCA,-0.00972286344398321,113.95214538574218,119.51510467529297,-13.043685913085938,-0.8615427470005063,BUY
2020-09-30,119.31700897216797,124.68000030517578,126.3499984741211,120.55000305175781,121.0999984741211,1899200,HCA,0.03744367703487739,115.55031280517578,118.23944320678712,-9.560310363769531,0.26071252994449856,BUY
2020-10-01,119.20215606689453,124.55999755859375,125.69999694824219,121.4800033569336,124.73999786376953,1847900,HCA,-0.0009625861917157419,117.00684051513672,117.03555450439453,-9.033943176269531,0.21199202188519142,BUY
2020-10-02,121.58507537841797,127.05000305175781,128.17999267578125,121.45999908447266,121.5,1489900,HCA,0.019990572235842663,118.2509262084961,116.53792114257813,-8.297050476074219,-0.3117443587581462,BUY
2020-10-05,124.57086944580078,130.1699981689453,130.77999877929688,126.88999938964844,128.17999267578125,1481700,HCA,0.024557241570068555,119.93713989257813,116.98961944580078,-5.387825012207031,-0.3584755051356932,HOLD
2020-10-06,122.8482666015625,128.3699951171875,132.39999389648438,128.2100067138672,130.7899932861328,1257600,HCA,-0.013828295908200006,121.50467529296876,117.72841033935546,-9.225357055664062,-0.6924086042617018,BUY
2020-10-07,123.51820373535156,129.07000732421875,132.33999633789062,128.55999755859375,130.0,1001500,HCA,0.005453370668728086,122.34491424560547,118.94761352539062,-7.72283935546875,-0.9933422131129391,BUY
2020-10-08,126.1594467163086,131.8300018310547,132.47999572753906,128.9499969482422,129.88999938964844,1135500,HCA,0.021383430952542914,123.73637237548829,120.3716064453125,-0.4019622802734375,-0.7152461718024913,SELL
2020-10-09,128.1978302001953,133.9600067138672,140.0,133.1999969482422,139.5,2754300,HCA,0.016157200565966257,125.05892333984374,121.65492477416993,8.143943786621094,1.55583195363945,HOLD
2020-10-12,124.6282730102539,130.22999572753906,135.2899932861328,129.88999938964844,135.0,1332500,HCA,-0.027844131093070268,125.07040405273438,122.50377197265625,9.167915344238281,-0.5278379366489943,BUY
2020-10-13,127.2216796875,132.94000244140625,133.69000244140625,128.32000732421875,130.27999877929688,1435700,HCA,0.02080913595771894,125.94508666992188,123.72488098144531,15.8955078125,-0.38581004708455774,BUY
2020-10-14,128.8677215576172,134.66000366210938,136.75999450683594,132.25,132.6199951171875,1197100,HCA,0.012938375551717618,127.014990234375,124.67995223999023,16.948204040527344,-0.724696129800848,HOLD
2020-10-15,131.86309814453125,137.7899932861328,138.50999450683594,132.0399932861328,132.5,1327800,HCA,0.023243808074738137,128.15572052001954,125.9460464477539,16.498451232910156,-0.5274797290459179,SELL
2020-10-16,129.3079376220703,135.1199951171875,139.47999572753906,134.72000122070312,137.7899932861328,1197600,HCA,-0.019377373642930018,128.37774200439452,126.71833267211915,13.168136596679688,-0.6524977600656795,HOLD
2020-10-19,128.5519256591797,134.3300018310547,136.7899932861328,133.39999389648438,134.55999755859375,894500,HCA,-0.005846601351730096,129.1624725341797,127.11643829345704,13.541336059570312,-1.1806094974803765,BUY
2020-10-20,130.55201721191406,136.4199981689453,137.97999572753906,133.7100067138672,134.3300018310547,980900,HCA,0.01555862770999683,129.8285400390625,127.88681335449219,11.235008239746094,-0.9694655371347742,HOLD
2020-10-21,130.1309356689453,135.97999572753906,138.88999938964844,135.58999633789062,135.58999633789062,1257300,HCA,-0.003225392850768727,130.08118286132813,128.54808654785157,10.928779602050781,-0.28155369594605884,HOLD
2020-10-22,129.39407348632812,135.2100067138672,138.11000061035156,134.42999267578125,135.77999877929688,1485200,HCA,-0.005662467412758554,129.5873779296875,128.8715492248535,7.808998107910156,0.2463895756774323,HOLD
2020-10-23,130.7147216796875,136.58999633789062,137.83999633789062,134.8000030517578,136.80999755859375,897200,HCA,0.010206404032089722,129.86873474121094,129.12323837280275,6.143852233886719,-1.0749518435739862,SELL
2020-10-26,129.60459899902344,135.42999267578125,137.4499969482422,130.49000549316406,134.5,1966800,HCA,-0.00849271349392755,130.0792694091797,129.6208709716797,6.7563323974609375,1.279707226589984,SELL
2020-10-27,124.944091796875,130.55999755859375,135.39999389648438,130.39999389648438,134.7100067138672,1451000,HCA,-0.035959427660306686,128.9576843261719,129.3931121826172,1.4258880615234375,0.08288866345242477,SELL
2020-10-28,121.1065902709961,126.55000305175781,130.0800018310547,125.55000305175781,128.0399932861328,1342600,HCA,-0.03071374941135785,127.15281524658204,128.61699905395508,-5.0528564453125,-0.1039097409468663,SELL
2020-10-29,120.0743637084961,125.4000015258789,127.2699966430664,123.81999969482422,126.16999816894531,1343900,HCA,-0.008523289774654108,125.28887329101562,127.43812561035156,-8.123466491699219,-0.04293609160627437,BUY
2020-10-30,118.67637634277344,123.94000244140625,126.68000030517578,121.91000366210938,125.0,1718800,HCA,-0.011642679773981923,122.8812042236328,126.37496948242188,-5.951896667480469,0.8283059076422419,BUY
2020-11-02,125.05350494384766,130.60000610351562,130.74000549316406,125.18000030517578,126.11000061035156,2013000,HCA,0.053735450959971454,121.97098541259766,126.02512741088867,-2.1681747436523438,1.3909686157138794,HOLD
2020-11-03,130.31036376953125,136.08999633789062,137.22000122070312,132.35000610351562,132.7899932861328,1656100,HCA,0.042036877159453256,123.0442398071289,126.00096206665039,1.4426422119140625,0.5338313030087453,BUY
2020-11-04,126.20252990722656,131.8000030517578,138.6300048828125,131.55999755859375,135.99000549316406,2301300,HCA,-0.0315234624743268,124.063427734375,125.60812149047851,-5.6605682373046875,1.7267410590770833,BUY
2020-11-05,131.71791076660156,137.55999755859375,140.49000549316406,133.52000427246094,133.92999267578125,1681800,HCA,0.04370261724094937,126.39213714599609,125.84050521850585,2.40997314453125,0.36363311994686176,BUY
2020-11-06,132.6179962158203,138.5,139.55999755859375,136.35000610351562,137.3300018310547,1004200,HCA,0.006833432476875956,129.18046112060546,126.03083267211915,4.066070556640625,-1.1113001376588412,BUY
2020-11-09,141.0634307861328,147.32000732421875,152.6699981689453,145.99000549316406,147.69000244140625,3778600,HCA,0.0636824172533006,132.3824462890625,127.17671585083008,10.51141357421875,3.450586022934962,SELL
2020-11-10,145.64999389648438,152.11000061035156,154.94000244140625,146.3800048828125,146.3800048828125,2497400,HCA,0.03251418943089002,135.45037231445312,129.247306060791,15.519058227539062,1.320225256354764,SELL
2020-11-11,139.2919921875,145.47000122070312,152.0,144.77999877929688,151.6300048828125,1456300,HCA,-0.04365260539250759,138.06826477050782,131.06584625244142,9.897918701171875,-0.23179602542802633,BUY
2020-11-12,138.44937133789062,144.58999633789062,147.8300018310547,142.47000122070312,144.61000061035156,2101800,HCA,-0.006049312931608597,139.41455688476563,132.90334701538086,7.734649658203125,0.663111894157359,BUY
2020-11-13,143.39024353027344,149.75,149.97000122070312,144.92999267578125,145.00999450683594,1373800,HCA,0.03568721291138566,141.56900634765626,135.37473373413087,13.78564453125,-0.4246381918122917,BUY
2020-11-16,145.37232971191406,151.82000732421875,153.9199981689453,150.22999572753906,151.75,1803800,HCA,0.013823019843202555,142.4307861328125,137.4066162109375,20.428237915039062,0.1510543585533609,HOLD
2020-11-17,146.53091430664062,153.02999877929688,155.83999633789062,149.13999938964844,150.32000732421875,1587600,HCA,0.007969773869776597,142.60697021484376,139.02867126464844,25.42432403564453,-0.23605120580939545,SELL
2020-11-18,144.81695556640625,151.24000549316406,154.47999572753906,150.10000610351562,152.11000061035156,1219400,HCA,-0.011696908794601724,143.711962890625,140.8901138305664,24.742591857910156,-0.8169585966358369,SELL
2020-11-19,144.44351196289062,150.85000610351562,151.24000549316406,147.6699981689453,150.1999969482422,2141800,HCA,-0.002578728451064438,144.910791015625,142.1626739501953,25.767135620117188,0.5919634243680689,HOLD
2020-11-20,141.08255004882812,147.33999633789062,151.38999938964844,147.00999450683594,150.9199981689453,1337300,HCA,-0.023268348078700596,144.44925231933593,143.0091293334961,16.02904510498047,-0.7417959191882211,BUY
2020-11-23,143.05511474609375,149.39999389648438,151.30999755859375,148.24000549316406,148.88999938964844,1243100,HCA,0.013981634841324642,143.98580932617188,143.2082977294922,12.7447509765625,-0.823185487969094,BUY
2020-11-24,148.4747314453125,155.05999755859375,155.63999938964844,149.5500030517578,150.99000549316406,2489500,HCA,0.037884815994436494,144.37457275390625,143.490771484375,22.272201538085938,1.077340984665328,SELL
2020-11-25,147.09588623046875,153.6199951171875,155.4600067138672,152.52000427246094,153.94000244140625,1077100,HCA,-0.009286733179588946,144.83035888671876,144.2711608886719,15.377975463867188,-1.101313510860063,SELL
2020-11-27,146.55006408691406,153.0500030517578,155.0,152.30999755859375,153.5,753500,HCA,-0.003710655393173279,145.25166931152344,145.08123016357422,13.93206787109375,-1.4773544499758706,HOLD
2020-11-30,143.73495483398438,150.11000061035156,152.4600067138672,148.9199981689453,152.4600067138672,1846300,HCA,-0.01920919837510371,145.7821502685547,145.1157012939453,2.6715240478515625,0.11442351380573461,BUY
2020-12-01,145.45849609375,151.91000366210938,153.6999969482422,151.1199951171875,152.63999938964844,880500,HCA,0.01199110725540864,146.26282653808593,145.12431793212892,-0.191497802734375,-1.1741233574292573,HOLD
2020-12-02,146.1191864013672,152.60000610351562,153.3699951171875,149.75,150.4600067138672,839200,HCA,0.0045421224978936525,145.79171752929688,145.08314514160156,6.8271942138671875,-1.132456209484759,BUY
2020-12-03,146.26280212402344,152.75,154.07000732421875,151.92999267578125,153.25,906400,HCA,0.0009828669745104435,145.6251007080078,145.22772979736328,7.8134307861328125,-0.9418538784878936,BUY
2020-12-04,150.98342895507812,157.67999267578125,158.2100067138672,152.5800018310547,153.64999389648438,1447000,HCA,0.03227496507999228,146.51177368164062,145.88172149658203,7.5931854248046875,-0.1927329454901941,HOLD
