Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-09-16,177.23777770996094,200.67999267578125,203.8000030517578,198.07000732421875,198.49000549316406,3571400,GS,0.013535204069478945,176.80503845214844,179.6568405151367,-4.6746673583984375,0.5709625989519542,SELL
2020-09-17,172.0711669921875,194.8300018310547,199.88999938964844,194.50999450683594,198.2100067138672,4274800,GS,-0.029150730642923617,175.8900604248047,178.31351470947266,-12.413406372070312,1.2850191546775696,HOLD
2020-09-18,172.09765625,194.86000061035156,196.64999389648438,192.3800048828125,195.00999450683594,9066300,GS,0.00015394361690890257,174.81963500976562,177.1918701171875,-10.245010375976562,3.6555788259650734,SELL
2020-09-21,171.33810424804688,194.0,194.1699981689453,187.47000122070312,189.89999389648438,4871300,GS,-0.0044134941666477134,173.5231140136719,175.695751953125,-9.600250244140625,0.7842994895570518,SELL
2020-09-22,169.2361297607422,191.6199951171875,196.13999938964844,188.42999267578125,194.0,3355800,GS,-0.012267991971369407,172.3961669921875,174.73661346435546,-12.223312377929688,-0.25544433691401447,BUY
2020-09-23,164.37857055664062,186.1199951171875,192.9199981689453,185.8699951171875,192.0,3116100,GS,-0.028702849745907977,169.82432556152344,173.31468200683594,-21.1258544921875,-0.4401531892006263,BUY
2020-09-24,172.3184814453125,195.11000061035156,197.4600067138672,187.0500030517578,188.97999572753906,5114600,GS,0.04830259115762292,169.87378845214843,172.88192443847657,-10.995620727539062,0.8480015959454578,BUY
2020-09-25,172.1771240234375,194.9499969482422,195.38999938964844,189.61000061035156,192.9600067138672,3106000,GS,-0.0008203265296291562,169.88968200683593,172.3546585083008,-14.122161865234375,-0.5106667366612032,HOLD
2020-09-28,175.8158416748047,199.07000732421875,201.8699951171875,197.14999389648438,197.77999877929688,3280100,GS,0.021133572023608993,170.7852294921875,172.1541717529297,-3.0116729736328125,-0.3760369471817828,HOLD
2020-09-29,173.80221557617188,196.7899932861328,198.77000427246094,195.42999267578125,198.16000366210938,2400000,GS,-0.011453041315567458,171.69844665527344,172.04730682373048,-4.7956695556640625,-0.9374164015054876,HOLD
2020-09-30,177.49392700195312,200.97000122070312,203.0800018310547,198.36000061035156,198.67999267578125,3075800,GS,0.021240876668590536,174.32151794433594,172.0729217529297,0.847869873046875,-0.513530722729675,HOLD
2020-10-01,175.35662841796875,198.5500030517578,203.1300048828125,197.8699951171875,201.52999877929688,2288700,GS,-0.012041530772829545,174.92914733886718,172.4014678955078,-2.0931549072265625,-0.9792601416901644,BUY
2020-10-02,176.54891967773438,199.89999389648438,200.6999969482422,195.2899932861328,195.33999633789062,2541200,GS,0.006799236906652739,175.80350646972656,172.84659423828126,-1.27178955078125,-0.7668477954331172,HOLD
2020-10-05,178.22695922851562,201.8000030517578,202.83999633789062,199.58999633789062,201.92999267578125,2551600,GS,0.009504671871367387,176.28572998046874,173.5354797363281,3.3560943603515625,-0.7133906228447296,HOLD
2020-10-06,177.5999298095703,201.08999633789062,206.08999633789062,199.89999389648438,204.25,2833100,GS,-0.0035181513597017933,177.04527282714844,174.37185974121093,0.362152099609375,-0.4780529930136841,BUY
2020-10-07,179.81674194335938,203.60000610351562,205.0,201.1699981689453,203.89999389648438,2326600,GS,0.012482055235979006,177.50983581542968,175.91567687988282,7.745574951171875,-0.7282994471370616,BUY
2020-10-08,183.6850128173828,207.97999572753906,208.16000366210938,204.11000061035156,205.14999389648438,2330600,GS,0.021512295419310323,179.1755126953125,177.05233001708984,11.587356567382812,-0.7170313401660153,BUY
2020-10-09,183.2964630126953,207.5399932861328,209.80999755859375,206.07000732421875,208.75999450683594,3040900,GS,-0.0021153048837674326,180.5250213623047,178.1642639160156,11.958358764648438,-0.28558227260340374,BUY
2020-10-12,189.10780334472656,214.1199951171875,214.88999938964844,207.41000366210938,207.41000366210938,3474200,GS,0.031704596130852414,182.70119018554686,179.49346008300782,19.871673583984375,-0.027838061071508068,SELL
2020-10-13,186.1844940185547,210.80999755859375,214.11000061035156,209.17999267578125,214.00999450683594,3317300,GS,-0.015458427809258324,184.41810302734376,180.7316879272461,21.805923461914062,-0.11722682334886905,SELL
2020-10-14,186.5553741455078,211.22999572753906,214.4499969482422,210.27000427246094,213.8800048828125,7550100,GS,0.0019920033024671824,185.76582946777344,181.63783264160156,14.236892700195312,2.1655355268402263,SELL
2020-10-15,184.232666015625,208.60000610351562,210.72999572753906,206.89999389648438,209.5800018310547,4325700,GS,-0.012450502380441542,185.87536010742187,182.5254364013672,12.0555419921875,0.35232041843665535,SELL
2020-10-16,182.12185668945312,206.2100067138672,210.0,205.80999755859375,208.32000732421875,3244500,GS,-0.01145730218110641,185.64043884277345,183.08273010253907,6.3060150146484375,-0.12960231661744964,HOLD
2020-10-19,181.66253662109375,205.69000244140625,207.91000366210938,204.58999633789062,207.38999938964844,3235300,GS,-0.0025220480216309182,184.15138549804686,183.42628784179686,7.860321044921875,-0.0746302112905851,SELL
2020-10-20,183.72921752929688,208.02999877929688,211.3800048828125,206.47000122070312,206.6999969482422,3335500,GS,0.011376483817980398,183.66033020019532,184.03921661376953,6.23529052734375,0.009197437556805587,SELL
2020-10-21,179.2073211669922,202.91000366210938,207.9499969482422,202.00999450683594,207.38999938964844,3083600,GS,-0.02461174342934125,182.1907196044922,183.9782745361328,3.8506927490234375,-0.1980345698675228,BUY
2020-10-22,181.4064483642578,205.39999389648438,206.3699951171875,202.1999969482422,203.1999969482422,2136900,GS,0.012271413818057075,181.62547607421874,183.75041809082032,4.8575286865234375,-0.8957237827486872,SELL
2020-10-23,181.08847045898438,205.0399932861328,208.2100067138672,204.02000427246094,206.75999450683594,2110200,GS,-0.0017528478625795652,181.418798828125,183.5296188354492,2.86151123046875,-0.8578232844267152,SELL
2020-10-26,177.64404296875,201.13999938964844,202.80999755859375,198.50999450683594,202.49000549316406,3249700,GS,-0.019020689067085095,180.61510009765624,182.38324279785155,0.0441131591796875,0.10757373361280693,SELL
2020-10-27,172.82186889648438,195.67999267578125,200.58999633789062,195.41000366210938,200.0,3430400,GS,-0.027145149320396356,178.43363037109376,181.04698028564454,-6.994873046875,0.21887704427112661,SELL
2020-10-28,167.6022491455078,189.77000427246094,193.3699951171875,188.94000244140625,191.30999755859375,4214600,GS,-0.03020231053109934,176.11261596679688,179.15166778564452,-16.082763671875,0.824142220085089,HOLD
2020-10-29,167.7523651123047,189.94000244140625,192.35000610351562,186.89999389648438,189.8000030517578,3581200,GS,0.0008956679732057271,173.38179931640624,177.5036376953125,-15.544097900390625,0.2431011090368439,HOLD
2020-10-30,166.95751953125,189.0399932861328,190.39999389648438,185.52000427246094,189.50999450683594,3658800,GS,-0.004738207896637148,170.55560913085938,175.9872039794922,-22.150283813476562,0.264123025069031,BUY
2020-11-02,167.9820098876953,190.1999969482422,192.6999969482422,188.22999572753906,192.0,2459600,GS,0.006136233691789839,168.62320251464843,174.61915130615233,-18.202484130859375,-0.7604721553943576,BUY
2020-11-03,174.80902099609375,197.92999267578125,199.0,193.22000122070312,193.94000244140625,4545500,GS,0.040641322918821166,169.0206329345703,173.72713165283204,-11.746353149414062,0.9354479610308176,BUY
2020-11-04,174.75604248046875,197.8699951171875,200.82000732421875,194.89999389648438,196.25,3868500,GS,-0.00030306511256184,170.4513916015625,173.2820037841797,-9.47662353515625,0.308291169983414,BUY
2020-11-05,179.25149536132812,202.9600067138672,204.1199951171875,199.05999755859375,199.64999389648438,2892800,GS,0.025724162764568126,172.7512176513672,173.0665084838867,-2.870361328125,-0.5654804751157644,BUY
2020-11-06,177.75003051757812,201.25999450683594,204.38999938964844,200.4199981689453,204.33999633789062,2475100,GS,-0.008376303030127596,174.90971984863282,172.7326644897461,-3.912506103515625,-0.8914117436025392,BUY
2020-11-09,189.82318115234375,214.92999267578125,218.0,209.3699951171875,214.49000549316406,6960500,GS,0.06792207348494195,179.2779541015625,173.95057830810546,6.093963623046875,2.351784707724494,BUY
2020-11-10,192.06651306152344,217.47000122070312,218.3800048828125,211.17999267578125,215.25,4166500,GS,0.011818008188258622,182.72945251464844,175.8750427246094,12.85919189453125,0.3157115475663253,SELL
2020-11-11,192.5787353515625,218.0500030517578,219.9199981689453,215.02999877929688,218.63999938964844,2680700,GS,0.0026669005537418577,186.2939910888672,178.37269134521483,11.172286987304688,-0.7414876845913971,HOLD
2020-11-12,189.45225524902344,214.50999450683594,216.86000061035156,212.39999389648438,215.22000122070312,3005500,GS,-0.01623481479838107,188.33414306640626,180.5426803588867,8.363784790039062,-0.38516949448069643,BUY
2020-11-13,193.48843383789062,219.0800018310547,220.9600067138672,215.41000366210938,215.85000610351562,2832100,GS,0.02130446314065715,191.48182373046876,183.19577178955078,15.844390869140625,-0.5245895756947004,BUY
2020-11-16,196.4029083251953,222.3800048828125,224.60000610351562,220.02999877929688,223.52999877929688,3004700,GS,0.01506278400985206,192.79776916503906,186.0378616333008,23.581039428710938,-0.352342426191237,HOLD
2020-11-17,198.40777587890625,224.64999389648438,224.85000610351562,218.3300018310547,220.02000427246094,2722900,GS,0.010207932106541806,194.06602172851564,188.39773712158203,30.805526733398438,-0.5798373352422963,HOLD
2020-11-18,198.09869384765625,224.3000030517578,227.72000122070312,223.50999450683594,225.0,2856200,GS,-0.001557812086148469,195.17001342773438,190.73200225830078,30.346328735351562,-0.445217508775446,HOLD
2020-11-19,198.3371124267578,224.57000732421875,224.94000244140625,222.11000061035156,224.3000030517578,1505200,GS,0.0012035343316545433,196.94698486328124,192.64056396484375,31.379592895507812,-1.587624675334642,BUY
2020-11-20,197.25961303710938,223.35000610351562,224.80999755859375,222.6300048828125,223.0,1848100,GS,-0.0054326665164410315,197.701220703125,194.59152221679688,29.277603149414062,-1.2569988930294187,BUY
2020-11-23,202.0994873046875,228.8300018310547,230.0,225.72999572753906,226.05999755859375,3371300,GS,0.024535555925822683,198.84053649902344,195.81915283203125,27.29046630859375,0.05833758295976098,BUY
2020-11-24,209.7567138671875,237.5,238.1199951171875,230.6300048828125,231.10000610351562,3915200,GS,0.037888401720464815,201.11032409667968,197.58817291259766,35.00067138671875,0.5054153967839492,HOLD
2020-11-25,208.90884399414062,236.5399932861328,237.4499969482422,232.42999267578125,235.0,2272800,GS,-0.004042158448304689,203.27235412597656,199.22118377685547,29.6573486328125,-0.8229895694033428,SELL
2020-11-27,207.90200805664062,235.39999389648438,237.3000030517578,233.7899932861328,237.0,1050400,GS,-0.004819498869699568,205.18533325195312,201.0661590576172,30.1519775390625,-1.6326875484759644,HOLD
2020-11-30,203.6450653076172,230.5800018310547,235.0,230.36000061035156,232.0500030517578,2705400,GS,-0.02047571732863529,206.4624237060547,202.08182220458986,13.821884155273438,-0.2803124993361835,BUY
2020-12-01,206.0870819091797,232.0800018310547,234.8699951171875,231.35000610351562,231.9600067138672,2577600,GS,0.01199153339597836,207.25994262695312,203.05023956298828,14.02056884765625,-0.3877494028751161,BUY
2020-12-02,211.033203125,237.64999389648438,238.1300048828125,231.5800018310547,232.0800018310547,2136300,GS,0.024000151634928857,207.51524047851564,204.31278228759766,18.4544677734375,-0.6625245011248152,HOLD
2020-12-03,209.09739685058594,235.47000122070312,238.85000610351562,234.63999938964844,237.2899932861328,2142600,GS,-0.009172993850012467,207.55295104980468,205.41265258789062,19.6451416015625,-0.5902839708445434,BUY
2020-12-04,212.7470703125,239.5800018310547,239.75,236.9499969482422,237.6999969482422,2373000,GS,0.017454418452287124,208.52196350097657,206.85364837646483,19.258636474609375,-0.37668934524595826,HOLD
2020-12-07,211.74359130859375,238.4499969482422,239.85000610351562,235.4499969482422,238.5399932861328,1788600,GS,-0.0047167700238234245,210.14166870117188,208.3020462036133,15.340682983398438,-0.8164605339854137,BUY
2020-12-08,212.08990478515625,238.83999633789062,239.19000244140625,236.5800018310547,237.00999450683594,1371800,GS,0.0016355322700547514,211.34223327636718,209.30108795166015,13.68212890625,-1.4381259020173272,BUY
2020-12-09,215.62416076660156,242.82000732421875,245.36000061035156,239.52999877929688,240.0,3552300,GS,0.01666395194540482,212.2604248046875,209.88783264160156,17.525466918945312,1.4441233369250839,SELL
2020-12-10,217.0272216796875,244.39999389648438,245.17999267578125,239.50999450683594,240.0,2541700,GS,0.006506974487913153,213.8463897705078,210.69967041015624,18.690109252929688,0.08546198457412131,SELL
2020-12-11,213.11114501953125,239.99000549316406,241.1999969482422,237.10000610351562,240.80999755859375,2077300,GS,-0.01804417266114211,213.91920471191406,211.2205841064453,15.851531982421875,-0.48518334850537553,BUY
2020-12-14,211.1575469970703,237.7899932861328,243.5,237.38999938964844,243.27999877929688,1927800,GS,-0.009167038271423511,213.80199584960937,211.97183227539062,9.058059692382812,-0.6260690175889789,BUY
2020-12-15,215.27784729003906,242.42999267578125,243.61000061035156,237.19000244140625,239.5,2348000,GS,0.019512919862750167,214.43958435058593,212.89090881347656,5.5211334228515625,-0.008657701198990569,HOLD
2020-12-16,216.4677734375,243.77000427246094,243.89999389648438,241.1199951171875,243.55999755859375,2400900,GS,0.005527397093755715,214.60830688476562,213.43436584472656,7.558929443359375,0.08793122494429154,HOLD
2020-12-17,217.0538330078125,244.42999267578125,245.92999267578125,243.0,245.0,2983600,GS,0.0027073756107243163,214.61362915039064,214.23000946044922,9.151824951171875,0.888480035110174,BUY
2020-12-18,215.01145935058594,242.1300048828125,245.38999938964844,240.55999755859375,245.38999938964844,4088100,GS,-0.009409525871644231,214.99369201660156,214.45644836425782,11.36639404296875,2.0457445276301542,BUY
2020-12-21,228.1982421875,256.9800109863281,260.8500061035156,248.75999450683594,250.2899932861328,7408500,GS,0.061330604781452136,218.4018310546875,216.10191345214844,22.111160278320312,3.468523421208854,HOLD
2020-12-22,222.07997131347656,250.08999633789062,257.70001220703125,249.8000030517578,256.8599853515625,3599800,GS,-0.026811209478977194,219.762255859375,217.10092010498047,11.046768188476562,0.6201991391883399,BUY
2020-12-23,227.72763061523438,256.45001220703125,260.5799865722656,251.3000030517578,251.5,3376100,GS,0.025430745818072253,222.01422729492188,218.31126708984374,18.630233764648438,0.48113399054484407,BUY
2020-12-24,227.4700927734375,256.1600036621094,257.6199951171875,253.75,257.0400085449219,968100,GS,-0.001130902917231058,224.09747924804688,219.35555419921874,14.7230224609375,-1.2295314637753076,HOLD
2020-12-28,230.51597595214844,259.5899963378906,262.6499938964844,257.0,257.80999755859375,2793400,GS,0.013390257776632941,227.19838256835936,221.09603729248047,18.772384643554688,0.02655517139291215,HOLD
2020-12-29,229.1128692626953,258.010009765625,260.8599853515625,256.5,260.260009765625,1430900,GS,-0.006086808880198302,227.38130798339844,222.89156951904297,17.022964477539062,-0.9261727536217687,HOLD
2020-12-30,230.39161682128906,259.45001220703125,260.6499938964844,257.8299865722656,258.80999755859375,1566500,GS,0.005581299569547893,229.04363708496095,224.40294647216797,14.7674560546875,-0.7765618874332341,HOLD
