Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-06-15,478.6845703125,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900,BLK,0.030339353348669107,478.0234008789063,480.7104248046875,20.160430908203125,-0.08385096478238913,BUY
2020-06-16,485.1813049316406,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900,BLK,0.013572057722477604,476.67294921875,481.82533874511716,15.4749755859375,-0.8048379248570532,BUY
2020-06-17,489.43890380859375,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600,BLK,0.008775273972176256,476.17401733398435,482.80821228027344,19.3472900390625,-1.3128901269743698,HOLD
2020-06-18,490.7964782714844,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800,BLK,0.002773736317907227,481.73809814453125,483.74085693359376,27.885284423828125,-1.849524412793504,HOLD
2020-06-19,489.5623474121094,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200,BLK,-0.002514547096428732,486.73272094726565,483.63860473632815,18.253631591796875,2.735375646571792,HOLD
2020-06-22,487.6582336425781,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600,BLK,-0.003889420376376296,488.52745361328124,483.2754272460937,13.626068115234375,-1.6386219617401343,SELL
2020-06-23,488.927734375,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900,BLK,0.0026032590959026436,489.2767395019531,482.97484436035154,9.31756591796875,-1.134323875796226,SELL
2020-06-24,474.75311279296875,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800,BLK,-0.028991240597448953,486.33958129882814,481.2567993164063,-6.7169189453125,-0.30931777172013064,HOLD
2020-06-25,482.15765380859375,546.969970703125,550.4000244140625,532.75,537.77001953125,713900,BLK,0.015596613937008508,484.61181640625,483.1749572753906,-8.427215576171875,-0.7043554113500122,SELL
2020-06-26,471.4737854003906,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800,BLK,-0.02215845444702702,480.9941040039063,483.86341247558596,-19.81622314453125,0.6402676926384356,BUY
2020-06-29,469.7283935546875,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400,BLK,-0.0037019912872162664,477.40813598632815,482.96779479980466,-22.205169677734375,-0.5478039839724389,BUY
2020-06-30,479.61895751953125,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100,BLK,0.02105592103980891,475.5463806152344,482.41156005859375,-12.314605712890625,0.2969927906787759,BUY
2020-07-01,479.82177734375,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600,BLK,0.0004228769964966794,476.56011352539065,481.44984741210936,16.845703125,-1.1399515040086927,BUY
2020-07-02,486.3888854980469,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000,BLK,0.013686557101788566,477.40635986328124,481.00908813476565,21.799652099609375,-0.5500884181300003,HOLD
2020-07-06,491.484130859375,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100,BLK,0.010475661581186735,481.40842895507814,481.2012664794922,12.799560546875,-0.5861721962008446,HOLD
2020-07-07,484.1498107910156,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300,BLK,-0.014922801384319562,484.29271240234374,480.8504241943359,-1.031494140625,-0.9309904748243721,HOLD
2020-07-08,491.53692626953125,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700,BLK,0.015257912559020426,486.6763061523437,481.11134338378906,2.0980224609375,-1.1843431703508358,HOLD
2020-07-09,484.3350524902344,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700,BLK,-0.014651745157692964,487.57896118164064,482.0695373535156,-6.46142578125,-1.030365547282279,HOLD
2020-07-10,488.42523193359375,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500,BLK,0.008444937904720007,487.98623046875,482.6962951660156,-1.137115478515625,-0.8648483619787555,BUY
2020-07-13,487.0853271484375,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400,BLK,-0.002743316064675483,487.1064697265625,484.2574493408203,-0.572906494140625,0.020975565562541803,BUY
2020-07-14,494.81610107421875,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300,BLK,0.015871498267130857,489.23972778320314,486.76622009277344,5.88836669921875,-0.5394373041733732,BUY
2020-07-15,501.21588134765625,568.5900268554688,573.0,560.239990234375,572.280029296875,767600,BLK,0.012933654057626587,491.17551879882814,488.92591247558596,26.4627685546875,0.07640686455412482,BUY
2020-07-16,499.7790222167969,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900,BLK,-0.0028667470132749395,494.2643127441406,490.9216369628906,17.621368408203125,-0.04181932286267114,BUY
2020-07-17,518.0789794921875,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200,BLK,0.0366160972387759,500.1950622558594,494.0906463623047,46.605194091796875,1.1128837287070372,SELL
2020-07-20,510.92120361328125,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700,BLK,-0.013815993626921874,504.9622375488281,496.0343536376953,41.19281005859375,-0.043796743680582326,HOLD
2020-07-21,511.2737731933594,580.0,584.75,578.2899780273438,584.75,523000,BLK,0.0006900664477902385,508.25377197265624,498.7467498779297,31.654815673828125,-0.9131072427317124,HOLD
2020-07-22,513.5130004882812,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500,BLK,0.004379703032557192,510.71319580078125,500.94435729980466,33.69122314453125,-1.137207259733083,SELL
2020-07-23,509.6430969238281,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600,BLK,-0.007536135522904774,512.6860107421875,503.47516174316405,23.25421142578125,-1.0556988607034865,HOLD
2020-07-24,503.0054016113281,570.6199951171875,578.0,567.6599731445312,578.0,421600,BLK,-0.013024203315152638,509.6712951660156,504.9331787109375,11.521270751953125,-1.0952471291383186,HOLD
2020-07-27,507.1571350097656,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500,BLK,0.008253854501637292,508.9184814453125,506.9403594970703,23.00732421875,-0.1480357741184825,HOLD
2020-07-28,503.0757141113281,570.7000122070312,574.1900024414062,569.0,572.9000244140625,488900,BLK,-0.00804764562438609,507.27886962890625,507.7663208007813,11.538787841796875,-0.7186886014076194,HOLD
2020-07-29,509.158203125,577.5999755859375,580.2100219726562,569.75,569.75,724800,BLK,0.01209060354745306,506.40791015625,508.5605529785156,24.823150634765625,0.6126521105672648,HOLD
2020-07-30,505.1825866699219,573.0900268554688,573.0900268554688,564.0,569.3099975585938,341200,BLK,-0.007808214481623721,505.51580810546875,509.1009094238281,16.757354736328125,-1.4251056176928851,BUY
2020-07-31,506.875,575.010009765625,575.3200073242188,566.6799926757812,572.3300170898438,375900,BLK,0.0033501022694273352,506.28972778320315,507.9805114746094,19.7896728515625,-1.1168030287246724,HOLD
2020-08-03,511.22979736328125,579.9500122070312,583.5499877929688,577.3099975585938,579.3499755859375,496400,BLK,0.008591462122379712,507.10426025390626,508.01137084960936,16.4136962890625,-0.4307815466147959,HOLD
2020-08-04,503.3756408691406,571.0399780273438,575.6900024414062,567.9299926757812,573.6500244140625,513100,BLK,-0.015363260386325739,507.16424560546875,507.2215576171875,2.159759521484375,-0.329920548711247,BUY
2020-08-05,513.1690063476562,582.1500244140625,584.9199829101562,573.22998046875,576.7100219726562,465800,BLK,0.019455382190536996,507.96640625,507.187158203125,13.389984130859375,-0.5905175053088335,BUY
2020-08-06,513.2395629882812,582.22998046875,583.3499755859375,575.0700073242188,579.9600219726562,455000,BLK,0.00013749201481827455,509.5778015136719,507.5468048095703,-4.83941650390625,-0.6448687626243659,HOLD
2020-08-07,518.493408203125,588.1900024414062,588.3400268554688,579.4199829101562,582.6699829101562,469900,BLK,0.010236633326265343,511.9014831542969,509.09560546875,7.57220458984375,-0.5592286627928089,HOLD
2020-08-10,511.4501953125,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800,BLK,-0.013583996978927315,511.9455627441406,509.52491149902346,0.176422119140625,-0.5104344818100155,BUY
2020-08-11,517.126953125,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800,BLK,0.011099336483841649,514.6958251953125,510.93003540039064,3.61395263671875,0.08981315283259757,HOLD
2020-08-12,520.3002319335938,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200,BLK,0.0061363632071731455,516.1220703125,512.04423828125,10.657135009765625,0.33520219140149,HOLD
2020-08-13,519.7010498046875,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700,BLK,-0.001151608421698147,517.4143676757812,513.4960845947265,16.695648193359375,-0.9793210317202139,HOLD
2020-08-14,518.7315063476562,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700,BLK,-0.0018655791774822017,517.4619873046875,514.6817352294922,11.574371337890625,-1.5807645701534734,HOLD
2020-08-17,521.87841796875,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100,BLK,0.006066551930209219,519.5476318359375,515.7465972900391,18.802703857421875,-0.6629721532124907,HOLD
2020-08-18,519.3926391601562,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200,BLK,-0.0047631377788506235,520.0007690429687,517.3482971191406,10.23443603515625,-0.18037441513098737,HOLD
2020-08-19,519.86865234375,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700,BLK,0.000916480419059118,519.914453125,518.01826171875,14.686065673828125,-0.5315761481531134,HOLD
2020-08-20,514.2357177734375,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400,BLK,-0.010835303388494921,518.82138671875,518.1178771972657,7.3607177734375,0.7395397033754602,BUY
2020-08-21,514.835205078125,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400,BLK,0.001165783091231276,518.0421264648437,517.7520568847656,3.60540771484375,-0.5732726882192039,BUY
2020-08-24,521.3671264648438,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600,BLK,0.012687402342129062,517.9398681640625,518.74375,17.991485595703125,-0.8480295532330959,HOLD
2020-08-25,521.1026000976562,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300,BLK,-0.0005073706295621871,518.2818603515625,519.1413146972657,7.93359375,-0.8570808749175699,HOLD
2020-08-26,521.9400634765625,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200,BLK,0.0016070988299603517,518.696142578125,519.3052978515625,8.70050048828125,1.1100111298379818,BUY
2020-08-27,524.478759765625,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900,BLK,0.004863961337155498,520.7447509765625,519.7830688476563,5.9853515625,-0.32980956824708085,HOLD
2020-08-28,529.83837890625,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000,BLK,0.010218944124677387,523.7453857421875,520.8937561035157,18.38818359375,-0.2844754008902579,HOLD
2020-08-31,523.7822875976562,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700,BLK,-0.011430072923549583,524.22841796875,521.0841430664062,6.65533447265625,1.502878622112073,BUY
2020-09-01,525.589599609375,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800,BLK,0.003450502345178741,525.1258178710938,521.7038391113281,5.28936767578125,-0.667553244416151,SELL
2020-09-02,535.9559936523438,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200,BLK,0.019723362202511696,527.92900390625,523.3125732421875,16.25494384765625,2.2891617951856698,SELL
2020-09-03,513.5643310546875,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200,BLK,-0.04177892002861139,525.7461181640625,523.2454345703125,-5.16717529296875,2.2910140067097307,SELL
2020-09-04,500.71453857421875,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100,BLK,-0.025020804022895526,519.9213500976563,521.8333679199219,-21.16387939453125,2.3792369056697056,HOLD
2020-09-08,489.9930725097656,552.5399780273438,560.77001953125,548.0,559.989990234375,837100,BLK,-0.02141233225418704,513.1635070800781,518.6959625244141,-29.399566650390625,2.0609815768877855,SELL
2020-09-09,496.7681884765625,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500,BLK,0.013826962761114947,507.39922485351565,516.2625213623047,-23.1004638671875,1.7681340668697496,SELL
2020-09-10,481.8080139160156,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000,BLK,-0.030115001136496233,496.56962890625,512.24931640625,-32.427703857421875,1.8503596582337218,HOLD
2020-09-11,479.9367980957031,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900,BLK,-0.003883737435381618,489.8441223144531,507.7951202392578,-34.898406982421875,0.553122989593908,BUY
2020-09-14,485.4173583984375,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400,BLK,0.01141933755544522,486.78468627929686,503.35301818847654,-35.94976806640625,0.3222337000863321,BUY
2020-09-15,486.1089782714844,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400,BLK,0.0014247942746192788,486.00786743164065,499.5856872558594,-34.993621826171875,0.23779732412211146,HOLD
2020-09-16,498.1429443359375,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900,BLK,0.02475569594958671,486.28281860351564,496.8410217285156,-23.797119140625,2.0347234530883256,HOLD
2020-09-17,486.33056640625,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500,BLK,-0.023712827942257264,487.1873291015625,491.87847900390625,-38.148193359375,1.8745488943342596,HOLD
2020-09-18,493.8772277832031,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100,BLK,0.015517555132755323,489.9754150390625,489.90976867675784,-35.961151123046875,3.9512748952463657,SELL
2020-09-21,490.03753662109375,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600,BLK,-0.0077745863670289905,490.8994506835937,488.8420684814453,-33.7447509765625,-0.2118021024016876,SELL
2020-09-22,488.4502258300781,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600,BLK,-0.0032391616404744417,491.3677001953125,488.6877838134766,-37.139373779296875,-0.40080351662037655,SELL
2020-09-23,477.5779113769531,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400,BLK,-0.022258797065040636,487.25469360351565,486.7687561035156,-58.378082275390625,-0.5157859354122383,BUY
2020-09-24,474.4830322265625,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800,BLK,-0.0064803649345244185,484.88518676757815,486.0362579345703,-39.081298828125,-0.4415574475541643,BUY
2020-09-25,485.79852294921875,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400,BLK,0.023848040823624572,483.2694458007812,486.6224304199219,-14.916015625,-0.5701167908815495,BUY
2020-09-28,495.4113464355469,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000,BLK,0.019787675409076888,484.3442077636719,487.6218292236328,5.41827392578125,-0.43736137644382356,HOLD
2020-09-29,491.9973449707031,554.7999877929688,562.2000122070312,552.3699951171875,560.1599731445312,409700,BLK,-0.006891246010829688,485.0536315917969,488.2106658935547,-4.770843505859375,-0.7053844081343557,BUY
2020-09-30,499.7568054199219,563.5499877929688,570.8900146484375,555.1099853515625,557.2000122070312,741100,BLK,0.015771346184156432,489.4894104003906,488.37205200195314,17.94879150390625,-0.1318209430560422,BUY
2020-10-01,503.6231994628906,567.9099731445312,578.239990234375,566.1699829101562,576.8400268554688,551300,BLK,0.007736551060510299,495.31744384765625,490.1013153076172,23.6864013671875,-0.46950184523206445,BUY
2020-10-02,505.58306884765625,570.1199951171875,574.6699829101562,559.1799926757812,560.5399780273438,523400,BLK,0.0038915391245990527,499.27435302734375,491.2718994140625,20.16571044921875,-0.49785801260555956,BUY
