Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-07-21,45.71044158935547,60.95000076293945,62.380001068115234,60.38999938964844,60.97999954223633,5207900,SPG,0.008772222997197376,46.98687744140625,47.119620895385744,-4.557666778564453,-0.9433293119020107,BUY
2020-07-22,46.52039337158203,62.029998779296875,62.13999938964844,60.119998931884766,61.060001373291016,4059700,SPG,0.017719185246619418,46.3029067993164,46.94112930297852,-4.798946380615234,-1.3669060985177472,SELL
2020-07-23,46.347900390625,61.79999923706055,62.689998626708984,60.61000061035156,61.02000045776367,3274200,SPG,-0.003707900308994372,46.13791275024414,46.999626541137694,-4.236305236816406,-1.5804598120547322,HOLD
2020-07-24,45.42544937133789,60.56999969482422,62.279998779296875,60.29999923706055,61.599998474121094,3115400,SPG,-0.019902757439120067,45.863426208496094,46.743888473510744,-5.246986389160156,-1.4645039789351753,BUY
2020-07-27,46.46790313720703,61.959999084472656,61.97999954223633,59.029998779296875,60.470001220703125,4299800,SPG,0.02294867261185307,46.094417572021484,46.61414413452148,-1.9991455078125,-0.8784421200943765,BUY
2020-07-28,48.10282516479492,64.13999938964844,65.06999969482422,61.349998474121094,61.56999969482422,5328400,SPG,0.03518389936297339,46.57289428710938,46.779885864257814,-0.202484130859375,-0.28190408462039646,HOLD
2020-07-29,49.19028091430664,65.58999633789062,65.62999725341797,62.650001525878906,64.58999633789062,3809600,SPG,0.022606899819006765,47.1068717956543,46.70488929748535,3.4273529052734375,-1.114495474088053,SELL
2020-07-30,47.71284103393555,63.619998931884766,64.5999984741211,62.619998931884766,63.5,3311300,SPG,-0.030035199086277053,47.379859924316406,46.75888633728027,-0.269989013671875,-1.3231926622820551,SELL
2020-07-31,46.76039123535156,62.349998474121094,63.900001525878906,61.5,63.310001373291016,5134400,SPG,-0.019962127132747365,47.64684829711914,46.755137252807614,-1.0049552917480469,-0.053082070334068365,BUY
2020-08-03,45.77043533325195,61.029998779296875,61.790000915527344,59.90999984741211,61.209999084472656,4149800,SPG,-0.021170821628010428,47.507354736328125,46.800886154174805,-0.6749725341796875,-0.659794777412171,BUY
2020-08-04,47.24036407470703,62.9900016784668,63.630001068115234,61.06999969482422,61.22999954223633,4097700,SPG,0.03211524493382267,47.334862518310544,46.95387840270996,-2.6998825073242188,-0.6471256367285939,SELL
2020-08-05,46.87288284301758,62.5,64.58000183105469,62.27000045776367,63.869998931884766,3380800,SPG,-0.007778966967915579,46.87138290405274,46.98912734985352,-0.29998779296875,-1.0273499475100472,HOLD
2020-08-06,45.897926330566406,61.20000076293945,62.709999084472656,61.189998626708984,62.709999084472656,4865100,SPG,-0.020800011719279365,46.508399963378906,46.944129943847656,-0.8999557495117188,0.1998775075773118,BUY
2020-08-07,46.64039611816406,62.189998626708984,62.540000915527344,60.5099983215332,61.18000030517578,6391300,SPG,0.01617654318956019,46.48440093994141,47.06562461853027,1.3274497985839844,1.5928362101707454,BUY
2020-08-10,49.10028076171875,65.47000122070312,69.16000366210938,63.81999969482422,65.22000122070312,18253800,SPG,0.052741504109925064,47.150370025634764,47.32886238098145,3.3898391723632812,4.009601211271497,BUY
2020-08-11,50.360233306884766,67.1500015258789,70.98999786376953,66.83000183105469,68.16000366210938,13635300,SPG,0.02566080123412129,47.77434387207031,47.55460319519043,3.8398399353027344,2.119020096747409,SELL
2020-08-12,50.87019729614258,67.83000183105469,68.94000244140625,65.62000274658203,67.80000305175781,6873000,SPG,0.01012632300867633,48.57380676269531,47.722594833374025,4.522296905517578,0.3028626593596447,HOLD
2020-08-13,49.51276397705078,66.0199966430664,68.25,65.7300033569336,67.16999816894531,5499400,SPG,-0.026684255049954975,49.296774291992186,47.90258712768555,4.087314605712891,-0.07114090646347687,BUY
2020-08-14,51.13268280029297,68.18000030517578,68.44999694824219,65.16999816894531,65.37999725341797,5334300,SPG,0.03271719639794335,50.19523162841797,48.33981628417969,4.6647796630859375,-0.12120838174695951,SELL
2020-08-17,51.13268280029297,68.18000030517578,68.38999938964844,66.18000030517578,68.3499984741211,4441600,SPG,0.0,50.60171203613281,48.87604103088379,3.029857635498047,-0.34484140780335676,SELL
2020-08-18,48.845298767089844,65.12999725341797,67.5,63.880001068115234,67.37000274658203,8189200,SPG,-0.044734285547599284,50.29872512817383,49.03653450012207,-0.3449821472167969,0.6171804692233207,HOLD
2020-08-19,47.9078369140625,63.880001068115234,65.63999938964844,63.7400016784668,65.12000274658203,4962300,SPG,-0.019192468399005236,49.70625305175781,49.14002990722656,0.19499588012695312,-0.2555886248765926,BUY
2020-08-20,48.650299072265625,64.87000274658203,65.44999694824219,62.900001525878906,63.33000183105469,4220400,SPG,0.015497718244615433,49.53376007080078,49.41526718139649,1.8899078369140625,-0.47049462569818745,BUY
2020-08-21,48.38780975341797,64.5199966430664,65.54000091552734,63.900001525878906,64.80000305175781,3014100,SPG,-0.005395430734305484,48.98478546142578,49.59000854492187,2.6173744201660156,-0.7936256105827653,BUY
2020-08-24,51.37267303466797,68.5,68.5199966430664,63.86000061035156,65.05000305175781,5515800,SPG,0.06168626553796752,49.03278350830078,49.817247772216795,4.1323089599609375,-0.13664203831216357,SELL
2020-08-25,51.48516845703125,68.6500015258789,70.13999938964844,66.5199966430664,69.36000061035156,5053500,SPG,0.002189791103284877,49.56075744628906,49.929741287231444,4.612285614013672,-0.25788733339402375,SELL
2020-08-26,49.730255126953125,66.30999755859375,68.61000061035156,65.75,68.4800033569336,4363500,SPG,-0.03408580340069678,49.92524108886719,49.8157470703125,3.8323287963867188,-0.4539497472751314,BUY
2020-08-27,50.67521286010742,67.56999969482422,69.0999984741211,66.62000274658203,66.62000274658203,4207400,SPG,0.019001666706554676,50.330223846435544,49.93199195861816,4.034816741943359,-0.5126506246564115,HOLD
2020-08-28,52.377628326416016,69.83999633789062,69.9000015258789,66.94999694824219,68.0999984741211,3676900,SPG,0.03359463868475965,51.128187561035155,50.05648651123047,3.2773475646972656,-0.6320632910788381,SELL
2020-08-31,50.88520050048828,67.8499984741211,69.83000183105469,67.44000244140625,69.80999755859375,4089900,SPG,-0.028493612132014845,51.03069305419922,50.03173828125,0.5249671936035156,-0.5189575616496553,HOLD
2020-09-01,50.397727966308594,67.19999694824219,67.87999725341797,65.9000015258789,66.6500015258789,3485200,SPG,-0.00957984894203201,50.81320495605469,50.186981201171875,-0.4724693298339844,-0.6711755179137708,BUY
2020-09-02,50.87771224975586,67.83999633789062,68.02999877929688,65.95999908447266,66.63999938964844,3595200,SPG,0.009523927026395818,51.04269638061523,50.48396873474121,1.3649482727050781,-0.6457094795491188,BUY
2020-09-03,50.9976806640625,68.0,70.9800033569336,66.87000274658203,68.5,5310100,SPG,0.0023579758012255425,51.10718994140625,50.718706893920896,-0.13500213623046875,-0.18834432026650041,BUY
2020-09-04,52.677616119384766,70.23999786376953,72.4800033569336,68.83999633789062,69.5,6858400,SPG,0.032941408970900365,51.1671875,51.14768753051758,1.5449333190917969,0.22436563087026581,SELL
2020-09-08,52.53512954711914,70.05000305175781,70.75,68.79000091552734,69.45999908447266,3899300,SPG,-0.002704878898519336,51.49717330932617,51.263933181762695,3.689830780029297,-0.6022069558316698,SELL
2020-09-09,51.64267349243164,68.86000061035156,70.16999816894531,67.95999908447266,69.94000244140625,4332700,SPG,-0.016987795830731733,51.74616241455078,51.279683685302736,3.7348365783691406,-0.3969303116917281,SELL
2020-09-10,49.640262603759766,66.19000244140625,69.83000183105469,66.0,68.58999633789062,4586200,SPG,-0.03877434596730034,51.49867248535156,51.2706844329834,0.9899635314941406,-0.12103194088206609,BUY
2020-09-11,48.110328674316406,64.1500015258789,66.45999908447266,63.380001068115234,66.44000244140625,5096600,SPG,-0.03082042376881955,50.92120208740234,51.0141960144043,-0.2774810791015625,0.3228154401244759,BUY
2020-09-14,50.84770965576172,67.80000305175781,67.93000030517578,64.52999877929688,65.0,3529100,SPG,0.05689798961832193,50.55522079467774,50.86120414733887,-0.52496337890625,-0.9018816687447286,BUY
2020-09-15,53.30009078979492,71.06999969482422,71.83000183105469,67.69000244140625,68.02999877929688,6836300,SPG,0.04822992324798481,50.70821304321289,51.10269317626953,1.8149223327636719,1.6030888482730528,BUY
2020-09-16,55.58749771118164,74.12000274658203,75.19999694824219,70.04000091552734,71.02999877929688,8906800,SPG,0.04291562898847201,51.49717788696289,51.621670150756835,5.857242584228516,2.9243273636317473,SELL
2020-09-17,53.90756607055664,71.87999725341797,74.23999786376953,70.87999725341797,71.47000122070312,4973200,SPG,-0.0302213934750849,52.35063858032227,51.924655532836915,3.2323532104492188,0.13854658959359425,SELL
2020-09-18,52.37013626098633,69.83000183105469,71.9000015258789,69.58999633789062,71.44000244140625,5821500,SPG,-0.028519740764367918,53.20260009765625,52.0619010925293,-0.0074920654296875,0.67672179175452,SELL
2020-09-21,48.650299072265625,64.87000274658203,67.22000122070312,64.3499984741211,67.06999969482422,7010300,SPG,-0.07102974050292543,52.763117980957034,51.659169387817386,-2.2349014282226562,1.3633371677542159,SELL
2020-09-22,48.830291748046875,65.11000061035156,67.06999969482422,64.75,65.0199966430664,6154600,SPG,0.003699723932095278,51.86915817260742,51.28868560791015,-1.5674362182617188,0.7345563468497741,SELL
2020-09-23,47.16536331176758,62.88999938964844,66.80000305175781,62.720001220703125,65.58000183105469,4440600,SPG,-0.034096221355177314,50.18473129272461,50.84095458984375,-3.7123489379882812,-0.4240841567779049,BUY
2020-09-24,47.12038040161133,62.83000183105469,64.16000366210938,59.599998474121094,62.04999923706055,5337500,SPG,-0.0009537276297207908,48.827294158935544,50.588966369628906,-3.877300262451172,0.15877670523821244,BUY
2020-09-25,47.6828498840332,63.58000183105469,63.93000030517578,62.0,62.0,2601500,SPG,0.011936862088716138,47.88983688354492,50.54621849060059,-4.9947662353515625,-1.5717977723590812,HOLD
2020-09-28,49.340274810791016,65.79000091552734,66.54000091552734,64.80000305175781,65.80000305175781,3771800,SPG,0.034759351229818325,48.02783203125,50.39547500610352,-3.194854736328125,-0.8187565043758286,SELL
2020-09-29,47.990333557128906,63.9900016784668,65.33999633789062,62.900001525878906,65.33000183105469,3816800,SPG,-0.027359824379552644,47.859840393066406,49.86449928283692,-3.6523399353027344,-0.7756151538967614,BUY
2020-09-30,48.507808685302734,64.68000030517578,66.12000274658203,63.70000076293945,64.1500015258789,4188200,SPG,0.010782903343603767,48.12832946777344,49.15653038024902,-1.1324539184570312,-0.5691555302787141,BUY
2020-10-01,49.89524841308594,66.52999877929688,66.55999755859375,64.25,64.83999633789062,3426200,SPG,0.028602399600944572,48.68330307006836,48.75529861450195,1.7849197387695312,-1.0586501381878552,BUY
2020-10-02,51.14768981933594,68.19999694824219,68.5,64.05000305175781,64.12999725341797,5346800,SPG,0.025101416389010867,49.3762710571289,48.63305397033692,0.29998016357421875,0.19621209347221422,BUY
2020-10-05,51.56768035888672,68.76000213623047,69.33000183105469,67.41999816894531,68.70999908447266,3688200,SPG,0.00821132960323867,49.82175216674805,48.92479209899902,-1.7324104309082031,-0.8023457971625073,BUY
2020-10-06,52.482627868652344,69.9800033569336,72.62999725341797,69.01000213623047,69.75,6512200,SPG,0.017742653991764223,50.720211029052734,49.29002571105957,-3.104869842529297,0.983343017339412,BUY
2020-10-07,53.27008056640625,71.02999877929688,72.16000366210938,69.80000305175781,70.31999969482422,4167200,SPG,0.01500406381564301,51.672665405273435,49.90049743652344,-0.6374855041503906,-0.5537546156201786,SELL
2020-10-08,53.52984619140625,70.06999969482422,71.2300033569336,69.4000015258789,70.83000183105469,3721700,SPG,0.004876388814095689,52.3995849609375,50.54144401550293,1.1597099304199219,-0.804808270322375,SELL
2020-10-09,51.734554290771484,67.72000122070312,70.3499984741211,67.51000213623047,70.13999938964844,3825400,SPG,-0.033538147937420826,52.51695785522461,50.94661445617676,3.0842552185058594,-0.6876876971175623,SELL
2020-10-12,51.9637451171875,68.0199966430664,68.11000061035156,66.69999694824219,67.63999938964844,3040800,SPG,0.0044301304912739425,52.596170806884764,51.208961486816406,3.133453369140625,-1.1532499167636032,SELL
2020-10-13,50.28305435180664,65.81999969482422,67.33000183105469,65.47000122070312,66.97000122070312,3705400,SPG,-0.03234352646428007,52.156256103515624,51.43823356628418,3.1176910400390625,-0.6585578363664079,SELL
2020-10-14,50.206661224365234,65.72000122070312,66.54000091552734,65.26000213623047,65.88999938964844,2766800,SPG,-0.001519261875122413,51.54357223510742,51.60811882019043,3.0862808227539062,-1.3170511122224322,SELL
2020-10-15,49.748291015625,65.12000274658203,66.5199966430664,64.58999633789062,64.70999908447266,2900600,SPG,-0.009129669202495916,50.787261199951175,51.59342308044434,2.065441131591797,-1.0953364050282923,SELL
2020-10-16,49.519107818603516,64.81999969482422,65.69999694824219,64.1500015258789,65.52999877929688,3939100,SPG,-0.004606855679715749,50.34417190551758,51.430564880371094,0.1788330078125,-0.22488830981425717,HOLD
2020-10-19,48.82392501831055,63.90999984741211,65.3499984741211,63.84000015258789,65.0,3587400,SPG,-0.014038677813815514,49.716207885742186,51.156189346313475,0.8335914611816406,-0.43447192570732757,HOLD
2020-10-20,49.24409103393555,64.45999908447266,66.08000183105469,64.43000030517578,64.88999938964844,2902200,SPG,0.008605740228124326,49.50841522216797,50.8323356628418,0.7362823486328125,-1.0205774246773351,BUY
2020-10-21,49.053104400634766,64.20999908447266,65.01000213623047,63.34000015258789,64.12000274658203,3137900,SPG,-0.0038783665063319983,49.277703857421876,50.41063804626465,-0.8421440124511719,-0.7047088954332248,BUY
2020-10-22,50.68793869018555,66.3499984741211,66.54000091552734,63.900001525878906,64.01000213623047,2901400,SPG,0.03332784559767088,49.465633392333984,50.12644729614258,-0.4597511291503906,-0.8674471989363207,SELL
2020-10-23,51.09284591674805,66.87999725341797,67.80000305175781,65.91999816894531,66.75,3194500,SPG,0.007988236196333931,49.78038101196289,50.062276458740236,-0.4748344421386719,-0.5986929453397992,SELL
2020-10-26,49.41215515136719,64.68000030517578,66.0999984741211,63.869998931884766,66.01000213623047,3852700,SPG,-0.032894835572859216,49.89802703857422,49.8071174621582,-3.0704727172851562,0.13667483287491897,SELL
2020-10-27,47.3494987487793,61.97999954223633,64.58000183105469,61.95000076293945,64.11000061035156,3795000,SPG,-0.041743906863993985,49.519108581542966,49.51376190185547,-5.920581817626953,0.0730679118840083,BUY
2020-10-28,46.417476654052734,60.7599983215332,61.630001068115234,59.349998474121094,60.27000045776367,6595600,SPG,-0.01968388513828967,48.991983032226564,49.13484344482422,-7.112369537353516,2.508544152856763,BUY
2020-10-29,48.44194030761719,63.40999984741211,64.11000061035156,60.16999816894531,60.689998626708984,5851500,SPG,0.043614254791415785,48.54278335571289,49.004208374023435,-3.292613983154297,1.5982701403783057,BUY
2020-10-30,47.983577728271484,62.810001373291016,63.619998931884766,60.83000183105469,62.97999954223633,3704500,SPG,-0.009462101980948656,47.920929718017575,48.85065536499023,-3.9801673889160156,-0.16348687303258824,BUY
2020-11-02,49.43507385253906,64.70999908447266,64.87999725341797,62.59000015258789,62.959999084472656,3666000,SPG,0.03024985199076502,47.925513458251956,48.911770248413085,-0.8479804992675781,-0.19649002523855025,SELL
2020-11-03,49.648983001708984,64.98999786376953,66.0,64.4000015258789,65.5999984741211,3552600,SPG,0.00432707251147213,48.38541030883789,48.95225944519043,-0.55767822265625,-0.19779773325240593,SELL
2020-11-04,47.578678131103516,62.279998779296875,64.91000366210938,62.119998931884766,64.9000015258789,4431700,SPG,-0.041698837427026625,48.61765060424805,48.804816818237306,-2.1696128845214844,0.7080861033857979,HOLD
2020-11-05,48.48778533935547,63.470001220703125,64.0999984741211,62.459999084472656,62.93000030517578,3283400,SPG,0.019107449890618966,48.6268196105957,48.584801483154294,-1.0313224792480469,-0.4653750299963136,BUY
