Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-24,504.6700134277344,504.6700134277344,514.260009765625,503.8999938964844,512.6300048828125,1183000,CHTR,-0.016506218534732886,506.92600708007814,508.3610046386719,10.20001220703125,0.22848369687744535,SELL
2020-01-27,504.0799865722656,504.0799865722656,507.3599853515625,497.4200134277344,499.1400146484375,1930900,CHTR,-0.0011691339682761148,507.1960021972656,508.26600341796876,6.629974365234375,1.7063483432495612,SELL
2020-01-28,499.3399963378906,499.3399963378906,507.45001220703125,498.80999755859375,501.7300109863281,1326700,CHTR,-0.009403250199649604,506.34600219726565,507.18500366210935,0.17999267578125,0.3245009338298478,SELL
2020-01-29,490.739990234375,490.739990234375,499.07000732421875,487.82000732421875,498.32000732421875,1208800,CHTR,-0.017222746358367402,502.3940002441406,505.2970031738281,-10.029998779296875,-0.0028629817686153347,BUY
2020-01-30,492.9800109863281,492.9800109863281,494.3299865722656,484.9599914550781,486.8800048828125,1067200,CHTR,0.0045645775696481206,498.36199951171875,503.0550018310547,-14.29998779296875,-0.3855090319859943,BUY
2020-01-31,517.4600219726562,517.4600219726562,521.6900024414062,495.0,504.760009765625,2053600,CHTR,0.049657208083041304,500.9200012207031,503.9230041503906,12.430023193359375,1.7660772339157722,BUY
2020-02-03,532.0499877929688,532.0499877929688,537.5399780273438,522.6900024414062,522.8400268554688,1666700,CHTR,0.02819534882075092,506.5140014648438,506.85500183105466,21.899993896484375,0.8224145338495701,SELL
2020-02-04,531.75,531.75,532.6500244140625,519.8499755859375,528.8499755859375,1596200,CHTR,-0.0005638338499228679,512.9960021972656,509.67100219726564,22.1300048828125,0.594149976187013,HOLD
2020-02-05,522.1799926757812,522.1799926757812,530.530029296875,521.030029296875,522.0,1819300,CHTR,-0.017997192899329995,519.2840026855469,510.83900146484376,6.77996826171875,0.992903874273162,HOLD
2020-02-06,526.5599975585938,526.5599975585938,529.4600219726562,522.9199829101562,524.8599853515625,830700,CHTR,0.008387921682652566,526.0,512.1809997558594,17.779998779296875,-1.1408913716065008,HOLD
2020-02-07,525.2100219726562,525.2100219726562,526.5499877929688,521.3400268554688,526.1099853515625,753600,CHTR,-0.002563764038659766,527.55,514.2350006103516,22.480010986328125,-1.2619770273925746,BUY
2020-02-10,530.3400268554688,530.3400268554688,531.75,524.4199829101562,525.75,1252900,CHTR,0.009767530451046058,527.2080078125,516.8610046386718,26.750030517578125,-0.24779033497212,HOLD
2020-02-11,530.9400024414062,530.9400024414062,532.2999877929688,524.010009765625,531.0,1098100,CHTR,0.0011313036081679329,527.0460083007813,520.0210052490235,20.44000244140625,-0.6091853230499749,HOLD
2020-02-12,534.0,534.0,535.4199829101562,528.6300048828125,531.489990234375,891300,CHTR,0.005763358467101742,529.410009765625,524.3470062255859,20.8599853515625,-0.9637317310624754,HOLD
2020-02-13,534.72998046875,534.72998046875,536.25,532.5499877929688,534.1199951171875,709400,CHTR,0.0013670046231273325,531.0440063476562,528.5220031738281,30.059967041015625,-1.3902314484538285,HOLD
2020-02-14,534.8900146484375,534.8900146484375,536.25,532.2000122070312,532.489990234375,658200,CHTR,0.000299280357437981,532.9800048828125,530.2650024414063,30.810028076171875,-1.3848652897642033,BUY
2020-02-18,537.5999755859375,537.5999755859375,538.7000122070312,533.3800048828125,535.25,739500,CHTR,0.005066389095487622,534.4319946289063,530.8200012207031,38.259979248046875,-1.1453360408064435,HOLD
2020-02-19,542.4600219726562,542.4600219726562,546.5399780273438,536.9400024414062,539.72998046875,1041500,CHTR,0.009040265266793801,536.7359985351562,531.8910034179687,51.72003173828125,-0.46033612696617077,SELL
2020-02-20,539.219970703125,539.219970703125,544.0900268554688,532.0900268554688,542.010009765625,1049400,CHTR,-0.005972884891588537,537.7799926757813,533.5950012207031,46.239959716796875,-0.36883694731334565,SELL
2020-02-21,535.3400268554688,535.3400268554688,538.4299926757812,529.239990234375,537.3400268554688,1243500,CHTR,-0.0071954750537094325,537.902001953125,534.4730041503906,17.8800048828125,0.08999450648241643,SELL
2020-02-24,528.7000122070312,528.7000122070312,534.0,525.5900268554688,529.7999877929688,1410600,CHTR,-0.012403359202262987,536.6640014648438,534.8220031738281,-3.3499755859375,0.4612457736646019,SELL
2020-02-25,517.989990234375,517.989990234375,534.8300170898438,517.010009765625,530.8400268554688,1698000,CHTR,-0.020257275818753695,532.7420043945312,533.5869995117188,-13.760009765625,1.2280713969667176,SELL
2020-02-26,518.0900268554688,518.0900268554688,527.5,516.6799926757812,524.780029296875,1617800,CHTR,0.00019312462205789416,527.8680053710938,532.302001953125,-4.0899658203125,0.9680301832101539,SELL
2020-02-27,508.54998779296875,508.54998779296875,520.489990234375,507.510009765625,513.2100219726562,2609100,CHTR,-0.01841386355263963,521.7340087890625,529.7570007324218,-18.010009765625,2.5620611959492985,SELL
2020-02-28,493.1700134277344,493.1700134277344,509.8800048828125,485.4599914550781,500.70001220703125,3589100,CHTR,-0.030242797629356333,513.3000061035157,525.6010040283203,-32.040008544921875,3.0022578147106103,HOLD
2020-03-02,497.1300048828125,497.1300048828125,500.70001220703125,490.3399963378906,494.4700012207031,2951700,CHTR,0.00802966795883342,506.9860046386719,521.8250030517578,-33.21002197265625,1.8862738970185964,BUY
2020-03-03,495.0299987792969,495.0299987792969,505.5,489.17999267578125,489.17999267578125,2884900,CHTR,-0.004224259414819742,502.3940063476563,517.5680053710937,-35.910003662109375,1.600567861444378,BUY
2020-03-04,522.8400268554688,522.8400268554688,524.6500244140625,498.80999755859375,502.3800048828125,2014000,CHTR,0.05617847028412237,503.34400634765626,515.606005859375,-11.15997314453125,0.5485645010510556,SELL
2020-03-05,505.1400146484375,505.1400146484375,522.760009765625,501.2300109863281,514.3400268554688,4485300,CHTR,-0.03385359057814474,502.66201171875,512.1980102539062,-29.5899658203125,2.597162222078838,SELL
2020-03-06,496.7200012207031,496.7200012207031,498.6199951171875,480.6499938964844,486.8399963378906,2145300,CHTR,-0.0166686724147056,503.37200927734375,508.3360076904297,-38.170013427734375,0.3777322592295378,SELL
2020-03-09,463.2099914550781,463.2099914550781,478.6199951171875,460.739990234375,466.5799865722656,2565900,CHTR,-0.06746257385100907,496.5880065917969,501.78700561523436,-74.38998413085938,0.6943867362291705,SELL
2020-03-10,476.760009765625,476.760009765625,477.8699951171875,460.3599853515625,467.79998779296875,2660500,CHTR,0.029252430993516043,492.9340087890625,497.66400756835935,-65.70001220703125,0.7131335825526696,SELL
2020-03-11,450.6499938964844,450.6499938964844,477.0,443.9200134277344,466.82000732421875,3023500,CHTR,-0.05476553262505446,478.4960021972656,490.9200042724609,-88.56997680664062,0.9549422966057736,HOLD
2020-03-12,427.5400085449219,427.5400085449219,446.739990234375,421.8599853515625,434.0,3459100,CHTR,-0.05128145049275412,462.9760009765625,482.8190063476562,-107.80001831054688,1.2254486550850046,SELL
2020-03-13,454.19000244140625,454.19000244140625,454.5199890136719,413.6600036621094,446.4800109863281,3147600,CHTR,0.0623333334047127,454.4700012207031,478.92100524902344,-74.510009765625,0.8509265437543444,SELL
2020-03-16,389.1099853515625,389.1099853515625,418.3800048828125,388.1300048828125,414.9800109863281,3274200,CHTR,-0.1432880881129468,439.65,468.11900329589844,-128.8800048828125,0.8860401717780749,SELL
2020-03-17,393.0199890136719,393.0199890136719,406.6300048828125,388.2300109863281,397.4700012207031,3736000,CHTR,0.010048582172921261,422.90199584960936,457.9180023193359,-125.07003784179688,1.2378541466880033,HOLD
2020-03-18,381.5199890136719,381.5199890136719,390.75,345.6700134277344,374.7799987792969,4954800,CHTR,-0.029260598243006752,409.07599487304685,443.78599853515624,-127.02999877929688,2.1240554223216526,SELL
2020-03-19,393.05999755859375,393.05999755859375,414.3999938964844,372.94000244140625,379.57000732421875,2466800,CHTR,0.030247454595382584,402.17999267578125,432.5779968261719,-100.11001586914062,-0.33842073378477866,SELL
2020-03-20,371.70001220703125,371.70001220703125,404.55999755859375,370.0,394.80999755859375,3322200,CHTR,-0.054342811489938914,385.68199462890624,420.0759979248047,-125.42999267578125,0.46322367205967,BUY
2020-03-23,381.7799987792969,381.7799987792969,399.989990234375,364.6700134277344,371.0,2462500,CHTR,0.027118607051998866,384.21599731445315,411.93299865722656,-113.25,-0.5794287638068849,BUY
2020-03-24,419.3999938964844,419.3999938964844,421.2099914550781,396.5199890136719,396.5199890136719,2817600,CHTR,0.09853841279656783,389.49199829101565,406.1969970703125,-103.44003295898438,-0.24115406516968357,BUY
2020-03-25,420.7699890136719,420.7699890136719,441.0,408.5400085449219,416.010009765625,2222800,CHTR,0.0032665596974845723,397.3419982910156,403.20899658203126,-84.37002563476562,-1.089402853475475,BUY
2020-03-26,454.1700134277344,454.1700134277344,460.5400085449219,422.04998779296875,424.4700012207031,2182700,CHTR,0.0793783427671626,409.5640014648437,405.8719970703125,-42.54998779296875,-1.0873104112310512,HOLD
2020-03-27,439.70001220703125,439.70001220703125,456.3999938964844,434.8999938964844,439.010009765625,1909800,CHTR,-0.03186031836733216,423.16400146484375,404.422998046875,-23.509979248046875,-1.2900691086217049,HOLD
2020-03-30,450.7799987792969,450.7799987792969,454.510009765625,440.739990234375,440.739990234375,2043900,CHTR,0.025198968079738426,436.96400146484376,410.5899993896484,-25.980010986328125,-1.0321971636779115,SELL
2020-03-31,436.30999755859375,436.30999755859375,449.1700134277344,432.05999755859375,443.7699890136719,2072800,CHTR,-0.03209991849657834,440.34600219726565,414.91900024414065,-14.339996337890625,-0.9245970066712741,HOLD
2020-04-01,424.0299987792969,424.0299987792969,434.8299865722656,413.3900146484375,418.29998779296875,1360900,CHTR,-0.02814512353145826,440.9980041503906,419.1700012207031,-3.510009765625,-1.6448283945211593,BUY
2020-04-02,435.6600036621094,435.6600036621094,436.8800048828125,418.010009765625,420.260009765625,1377200,CHTR,0.027427316266049884,437.29600219726564,423.4300018310547,-18.529998779296875,-1.5131274834568325,BUY
2020-04-03,433.79998779296875,433.79998779296875,440.6199951171875,425.989990234375,433.239990234375,1027900,CHTR,-0.004269420771944921,436.1159973144531,429.63999938964844,44.69000244140625,-1.7180168067569106,BUY
2020-04-06,459.54998779296875,459.54998779296875,464.5,442.75,451.9700012207031,1627400,CHTR,0.05935915335315589,437.8699951171875,437.4169982910156,66.52999877929688,-0.9859566421905266,HOLD
2020-04-07,451.75,451.75,475.1499938964844,449.8299865722656,472.8299865722656,1632600,CHTR,-0.016973099771863565,440.95799560546874,440.65199890136716,70.23001098632812,-0.9050100462899618,BUY
2020-04-08,463.92999267578125,463.92999267578125,466.1400146484375,450.9700012207031,461.6199951171875,1070800,CHTR,0.02696179895026285,448.9379943847656,444.96799926757814,70.8699951171875,-1.327161267548953,BUY
2020-04-09,466.6400146484375,466.6400146484375,476.1499938964844,456.19000244140625,465.6499938964844,1634300,CHTR,0.00584144594106939,455.1339965820313,446.2149993896484,94.94000244140625,-0.6896619511784277,BUY
2020-04-13,469.70001220703125,469.70001220703125,473.20001220703125,462.1600036621094,468.9700012207031,988100,CHTR,0.0065575121347001275,462.3140014648437,449.2149993896484,87.92001342773438,-1.2061692775256805,BUY
2020-04-14,489.57000732421875,489.57000732421875,495.9200134277344,473.1300048828125,473.4800109863281,1366600,CHTR,0.04230358654627708,468.31800537109376,453.0940002441406,70.17001342773438,-0.7498661528480145,BUY
2020-04-15,496.32000732421875,496.32000732421875,497.9800109863281,474.5400085449219,477.7099914550781,1041200,CHTR,0.013787609328628214,477.2320068359375,459.0950012207031,75.55001831054688,-0.9908351470014778,HOLD
2020-04-16,496.3500061035156,496.3500061035156,507.7699890136719,493.5,499.94000244140625,1158400,CHTR,6.04424138743731e-05,483.71600952148435,466.327001953125,42.17999267578125,-0.9648604962447623,HOLD
2020-04-17,499.4200134277344,499.4200134277344,509.1199951171875,486.07000732421875,504.3500061035156,1487900,CHTR,0.006185166286828858,490.2720092773437,472.7030029296875,59.720001220703125,-0.3963951938004917,SELL
2020-04-20,498.6700134277344,498.6700134277344,506.260009765625,490.45001220703125,495.989990234375,947600,CHTR,-0.0015017419803672327,496.0660095214844,479.19000549316405,47.8900146484375,-1.2468719639647006,HOLD
2020-04-21,490.7799987792969,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400,CHTR,-0.015822115699725914,496.3080078125,482.31300659179686,54.470001220703125,-0.7419005458068144,BUY
2020-04-22,496.0799865722656,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300,CHTR,0.010799111223259494,496.2600036621094,486.7460052490234,72.04998779296875,-1.3292265634465454,BUY
2020-04-23,499.1199951171875,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800,CHTR,0.006128061254652151,496.8140014648437,490.26500549316404,63.459991455078125,-1.5622867667368943,BUY
2020-04-24,508.54998779296875,508.54998779296875,508.8599853515625,494.1099853515625,501.5299987792969,767800,CHTR,0.018893237634303173,498.63999633789064,494.4560028076172,74.75,-1.3417385293338726,SELL
2020-04-27,508.44000244140625,508.44000244140625,515.6300048828125,505.7799987792969,511.80999755859375,933000,CHTR,-0.0002162724495182733,500.593994140625,498.3300018310547,48.8900146484375,-0.8516797222351752,SELL
2020-04-28,497.1600036621094,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900,CHTR,-0.022185506107176955,501.8699951171875,499.08900146484376,45.410003662109375,-0.7081750508087998,HOLD
2020-04-29,494.6700134277344,494.6700134277344,505.57000732421875,492.4200134277344,501.9100036621094,1117000,CHTR,-0.005008428304838608,501.58800048828124,498.9240020751953,30.740020751953125,-0.16372303652824613,BUY
2020-04-30,495.2300109863281,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600,CHTR,0.001132062877054807,500.81000366210935,498.81200256347654,28.589996337890625,2.933651372235395,BUY
2020-05-01,509.6400146484375,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400,CHTR,0.029097597767569816,501.02800903320315,499.83400268554686,39.94000244140625,1.1068019138696978,HOLD
2020-05-04,515.72998046875,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500,CHTR,0.011949544080665397,502.4860046386719,501.5399993896484,26.15997314453125,-0.20281727251681342,SELL
2020-05-05,513.4400024414062,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600,CHTR,-0.004440265476252425,505.74200439453125,503.8059997558594,17.1199951171875,-0.6636551090850976,HOLD
2020-05-06,503.9599914550781,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900,CHTR,-0.01846371716510342,507.6,504.5940002441406,7.6099853515625,-0.9071741266857711,BUY
2020-05-07,514.25,514.25,520.0,507.6099853515625,511.80999755859375,862800,CHTR,0.020418304467407555,511.40399780273435,506.10700073242185,14.829986572265625,-0.7263566430545096,HOLD
2020-05-08,515.280029296875,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700,CHTR,0.002002973839329014,512.5320007324219,506.7800048828125,16.610015869140625,-1.244281528886234,SELL
2020-05-11,510.739990234375,510.739990234375,515.6500244140625,507.20001220703125,510.6600036621094,835900,CHTR,-0.008810818980691137,511.53400268554685,507.0100036621094,19.959991455078125,-0.638503250789556,SELL
2020-05-12,501.92999267578125,501.92999267578125,514.5900268554688,501.3699951171875,507.30999755859375,776000,CHTR,-0.01724947669468946,509.23200073242185,507.48700256347655,5.850006103515625,-0.7145871871271464,HOLD
2020-05-13,498.29998779296875,498.29998779296875,503.0,487.6700134277344,500.0899963378906,1078900,CHTR,-0.00723209398876723,508.1,507.85,-0.82000732421875,0.043520059607648084,BUY
2020-05-14,497.44000244140625,497.44000244140625,502.05999755859375,489.2699890136719,499.0899963378906,831200,CHTR,-0.0017258385964877831,504.7380004882813,508.0709991455078,-11.1099853515625,-0.5356944039892744,BUY
