Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-04-08,229.77487182617188,247.02000427246094,248.8300018310547,226.41000366210938,227.14999389648438,2415200,ELV,0.10252155106140903,206.7769317626953,208.55079803466796,42.92814636230469,-0.759730727686904,SELL
2020-04-09,225.53321838378906,242.4600067138672,248.05999755859375,239.92999267578125,240.94000244140625,2191200,ELV,-0.01846004051126915,212.55711364746094,209.1823944091797,47.318634033203125,-1.0076586600392883,BUY
2020-04-13,223.7379608154297,240.52999877929688,243.49000549316406,237.64999389648438,240.77999877929688,1036600,ELV,-0.007960058306375029,219.48328857421876,210.81673126220704,61.25286865234375,-2.214311267952932,BUY
2020-04-14,234.41651916503906,252.00999450683594,254.19000244140625,245.24000549316406,245.75999450683594,2145600,ELV,0.04772796851589489,224.37421569824218,212.81012268066405,51.3184814453125,-0.7380398590493247,BUY
2020-04-15,232.98403930664062,250.47000122070312,254.35000610351562,245.11000061035156,249.14999389648438,2424600,ELV,-0.006110831538241213,229.28932189941406,214.98955230712892,31.719406127929688,-0.343954831408024,BUY
2020-04-16,252.86207580566406,271.8399963378906,273.3900146484375,250.6199951171875,254.50999450683594,2717300,ELV,0.08531930581245128,233.9067626953125,220.34184722900392,33.64482116699219,0.08947106251530784,SELL
2020-04-17,249.1227569580078,267.82000732421875,279.8999938964844,263.2099914550781,279.010009765625,1954700,ELV,-0.01478797813290944,238.62467041015626,225.59089202880858,41.72816467285156,-0.8298043456098702,SELL
2020-04-20,244.82528686523438,263.20001220703125,273.2099914550781,261.19000244140625,262.4800109863281,1597900,ELV,-0.017250411585232328,242.84213562011718,231.16271209716797,30.342681884765625,-1.4140053134385282,HOLD
2020-04-21,231.96084594726562,249.3699951171875,259.8999938964844,249.3000030517578,255.0,1617900,ELV,-0.052545393013467834,242.3510009765625,233.36260833740235,20.771102905273438,-1.2552950718642797,BUY
2020-04-22,244.60202026367188,262.9599914550781,265.5,254.8000030517578,255.08999633789062,1174000,ELV,0.054497017653057256,244.67459716796876,236.9819595336914,45.26289367675781,-1.7802735258535891,HOLD
2020-04-23,243.2904815673828,261.54998779296875,266.239990234375,258.44000244140625,264.7099914550781,1587400,ELV,-0.005361929124196418,242.7602783203125,238.3335205078125,46.658172607421875,-1.0427367133226932,BUY
2020-04-24,245.6810760498047,264.1199951171875,267.2300109863281,260.57000732421875,265.4800109863281,1390700,ELV,0.009826091292271855,242.0719421386719,240.34830627441406,56.57398986816406,-1.2670638306380986,BUY
2020-04-27,251.20635986328125,270.05999755859375,271.739990234375,263.010009765625,267.55999755859375,1794200,ELV,0.02248965977483941,243.34815673828126,243.09514617919922,41.244476318359375,-0.4621079196789031,BUY
2020-04-28,249.49484252929688,268.2200012207031,276.79998779296875,262.0,274.2200012207031,1789900,ELV,-0.006813192687143199,246.8549560546875,244.602978515625,41.086334228515625,-0.43930778231290096,BUY
2020-04-29,261.01983642578125,280.6099853515625,282.3500061035156,264.0,280.0,2080800,ELV,0.0461933151789744,250.13851928710938,247.40655822753905,31.244964599609375,0.20052554147893803,SELL
2020-04-30,261.1315002441406,280.7300109863281,285.9800109863281,276.20001220703125,278.739990234375,2098700,ELV,0.00042779820832161697,253.70672302246095,248.2335006713867,35.59828186035156,0.2511702900781304,SELL
2020-05-01,250.75054931640625,269.57000732421875,277.0,264.6499938964844,275.3399963378906,1240800,ELV,-0.03975372912892117,254.72061767578126,248.39627990722656,27.012588500976562,-1.3585176728750281,BUY
2020-05-04,252.080810546875,271.0,273.510009765625,265.04998779296875,268.0,1241600,ELV,0.005305117911387658,254.8955078125,249.12183227539063,17.664291381835938,-1.2473010537364135,HOLD
2020-05-05,255.8666229248047,275.07000732421875,278.82000732421875,269.80999755859375,274.5,1177000,ELV,0.015018248988158067,256.16986389160155,251.51240997314454,22.882583618164062,-1.2559179326312109,SELL
2020-05-06,251.727294921875,270.6199951171875,277.8599853515625,270.0,276.2699890136719,908800,ELV,-0.016177678649966665,254.3113555908203,252.22493743896484,-1.1347808837890625,-1.592541416512337,BUY
2020-05-07,247.1787109375,265.7300109863281,274.20001220703125,265.010009765625,273.8699951171875,1003400,ELV,-0.01806949058021967,251.5207977294922,252.61376037597657,-1.9440460205078125,-1.2773974083674673,BUY
2020-05-08,255.1782684326172,274.3299865722656,274.760009765625,268.80999755859375,270.5,969000,ELV,0.03236345664550333,252.40634155273438,253.5634796142578,10.352981567382812,-1.211196911024003,HOLD
2020-05-11,253.35511779785156,272.3699951171875,276.7200012207031,270.9100036621094,270.94000244140625,1157400,ELV,-0.007144615589579684,252.66120300292968,253.77835540771486,21.394271850585938,-0.8701994596609172,SELL
2020-05-12,253.90396118164062,272.9599914550781,280.7799987792969,272.9599914550781,275.8800048828125,1311800,ELV,0.0021663007582384264,252.26867065429687,254.21926727294922,9.30194091796875,-0.5000996233452346,HOLD
2020-05-13,249.1041717529297,267.79998779296875,272.8999938964844,262.239990234375,271.0799865722656,1711400,ELV,-0.018903956465953664,251.74404602050782,253.02770080566407,5.813690185546875,0.40333719199609763,BUY
2020-05-14,254.20164489746094,273.2799987792969,274.260009765625,263.2900085449219,265.1700134277344,1300700,ELV,0.02046321869545853,253.1486328125,252.3347152709961,8.52056884765625,-0.4234318635326922,BUY
2020-05-15,258.67572021484375,278.0899963378906,279.8299865722656,270.5799865722656,271.05999755859375,1174100,ELV,0.017600497113964497,253.8481231689453,253.12723236083986,7.4693603515625,-0.6910071985419656,BUY
2020-05-18,260.4151611328125,279.9599914550781,287.7699890136719,278.8999938964844,284.9700012207031,1324500,ELV,0.006724407364263163,255.2601318359375,253.9606674194336,10.920318603515625,-0.22441440099493573,HOLD
2020-05-19,261.4756774902344,281.1000061035156,286.0,277.989990234375,280.0,1013100,ELV,0.00407240635609929,256.77447509765625,254.52157287597657,0.455841064453125,-1.0122725180863155,HOLD
2020-05-20,260.4524230957031,280.0,285.0,278.1600036621094,285.0,1122200,ELV,-0.003913382706769997,259.04412536621095,255.3940856933594,-0.6790771484375,-0.6943176557103323,SELL
2020-05-21,259.22467041015625,278.67999267578125,283.1400146484375,277.07000732421875,278.95001220703125,1084300,ELV,-0.004713923068766168,260.04873046875,256.598681640625,8.47412109375,-0.7268096811936468,BUY
2020-05-22,257.7641906738281,277.1099853515625,279.739990234375,275.5799865722656,279.1000061035156,889800,ELV,-0.005634030642289178,259.8664245605469,256.8572738647461,5.683380126953125,-1.1550788849523568,BUY
2020-05-26,263.6336975097656,283.4200134277344,285.989990234375,280.55999755859375,283.7699890136719,1248100,ELV,0.0227708388065615,260.5101318359375,257.8851318359375,7.7670745849609375,-0.12464876328455646,BUY
2020-05-27,267.1962890625,287.25,287.6400146484375,277.57000732421875,286.25,1348400,ELV,0.013513414963208126,261.6542541503906,259.21436462402346,15.468994140625,0.2325942243767197,BUY
2020-05-28,271.0286560058594,291.3699951171875,296.69000244140625,288.6099853515625,290.0,1303000,ELV,0.014342889853769414,263.7695007324219,261.4068130493164,23.849945068359375,0.2585974379602849,HOLD
2020-05-29,273.577392578125,294.1099853515625,294.8800048828125,286.760009765625,291.8900146484375,1859000,ELV,0.009403937612451285,266.6400451660156,263.3443878173828,18.399124145507812,2.663981939491422,HOLD
2020-06-01,269.7822265625,290.0299987792969,293.989990234375,285.2200012207031,293.2300109863281,1470800,ELV,-0.013872367083625936,269.04365234375,264.4550384521484,16.427108764648438,0.972817469967894,HOLD
2020-06-02,273.6611022949219,294.20001220703125,296.3999938964844,287.57000732421875,291.17999267578125,1219900,ELV,0.014377803096392139,271.04913330078125,265.7796325683594,19.75714111328125,-0.040291017132258015,SELL
2020-06-03,269.0753173828125,289.2699890136719,299.32000732421875,287.9100036621094,296.0,1388700,ELV,-0.016757167436851628,271.42493896484376,266.5395965576172,19.971145629882812,0.5961530424274979,HOLD
2020-06-04,262.39654541015625,282.0899963378906,288.4800109863281,279.5400085449219,286.8399963378906,1511500,ELV,-0.02482119890303569,269.6985168457031,266.7340087890625,8.194900512695312,0.9920444074159537,BUY
2020-06-05,267.7916564941406,287.8900146484375,290.5199890136719,282.1199951171875,283.3500061035156,1730100,ELV,0.02056090744468908,268.54136962890624,267.59070739746096,9.115936279296875,1.6605021975729513,BUY
2020-06-08,279.60504150390625,300.5899963378906,301.6600036621094,286.1000061035156,286.3500061035156,1829800,ELV,0.04411408915581405,270.5059326171875,269.77479248046876,19.18988037109375,1.7959880220268034,SELL
2020-06-09,271.5521240234375,291.010009765625,300.0,290.0,300.0,1356000,ELV,-0.028801045350093424,270.0841369628906,270.56663513183594,10.076446533203125,-0.014658941575777398,SELL
2020-06-10,269.2471923828125,288.5400085449219,293.1400146484375,286.5299987792969,293.0,1185400,ELV,-0.008487989732777979,270.11851196289064,270.7717254638672,8.794769287109375,-0.6320159865875328,SELL
2020-06-11,246.85189819335938,264.5400085449219,284.1700134277344,262.2699890136719,283.8999938964844,2126600,ELV,-0.08317744742761057,267.00958251953125,268.3540496826172,-12.372772216796875,2.4403223452632,HOLD
2020-06-12,247.9717254638672,265.739990234375,274.2699890136719,259.29998779296875,272.55999755859375,1464400,ELV,0.004536433702570397,263.04559631347655,265.7934829711914,-9.792465209960938,0.26561704534251435,HOLD
2020-06-15,244.78970336914062,262.3299865722656,264.760009765625,250.8800048828125,257.8299865722656,2096600,ELV,-0.01283219725464313,256.08252868652346,263.29423065185546,-18.843994140625,1.9493694249104951,BUY
2020-06-16,249.54869079589844,267.42999267578125,273.17999267578125,264.5400085449219,273.0,1428500,ELV,0.019441125836822115,251.6818420410156,260.88298950195315,-17.647598266601562,-0.015535639491409828,HOLD
2020-06-17,247.9530487060547,265.7200012207031,269.5299987792969,264.1700134277344,268.6600036621094,1181500,ELV,-0.00639411124440159,247.42301330566406,258.77076263427733,-23.075607299804688,-0.7833441439435727,HOLD
2020-06-18,247.7757110595703,265.5299987792969,265.9100036621094,260.19000244140625,263.9200134277344,1062300,ELV,-0.0007152065578939215,247.60777587890624,257.3086791992188,-25.801681518554688,-1.1214072175284329,HOLD
2020-06-19,248.61557006835938,266.42999267578125,272.6499938964844,266.3299865722656,270.2699890136719,1824600,ELV,0.0033895937789767405,247.73654479980468,255.3910705566406,-21.166656494140625,1.037543665677291,HOLD
2020-06-22,247.4770965576172,265.2099914550781,266.5299987792969,261.5799865722656,265.0,997300,ELV,-0.004579252660761202,248.2740234375,252.17827606201172,-26.184005737304688,-1.482938883455565,SELL
2020-06-23,251.0043487548828,268.989990234375,270.6099853515625,265.1499938964844,268.2300109863281,890200,ELV,0.0142528429754889,248.56515502929688,250.12349853515624,-18.070968627929688,-1.6428960733055247,SELL
2020-06-24,240.10533142089844,257.30999755859375,266.0,254.85000610351562,265.0799865722656,1497800,ELV,-0.04342162750585554,246.99561157226563,247.20931243896484,-22.291213989257812,0.07641565294083498,HOLD
2020-06-25,243.5486297607422,261.0,261.3599853515625,253.27000427246094,256.7099914550781,1469600,ELV,0.014340782520183781,246.1501953125,246.8789855957031,-24.243026733398438,-0.02871224886764761,HOLD
2020-06-26,238.5563507080078,255.64999389648438,264.6499938964844,254.42999267578125,259.8500061035156,1997400,ELV,-0.02049807899818079,244.1383514404297,245.93744812011718,-41.04869079589844,1.4388958346441907,BUY
2020-06-29,241.9342803955078,259.2699890136719,262.2900085449219,257.3599853515625,258.1499938964844,1365800,ELV,0.014159881627442195,243.0297882080078,245.65190582275392,-29.617843627929688,-0.32405083823132846,BUY
2020-06-30,245.39622497558594,262.9800109863281,264.6000061035156,256.739990234375,259.75,1195600,ELV,0.014309442111380966,241.90816345214844,245.23665924072264,-23.850967407226562,-0.7963836104554024,BUY
2020-07-01,250.715087890625,268.67999267578125,270.1000061035156,264.5299987792969,267.19000244140625,1110100,ELV,0.021674591430932644,244.03011474609374,245.5128631591797,3.863189697265625,-0.9721224264702717,HOLD
2020-07-02,249.1474609375,267.0,273.92999267578125,266.9700012207031,270.95001220703125,1008000,ELV,-0.0062526231122113085,245.1498809814453,245.65003814697266,1.1757354736328125,-1.1393860663955784,HOLD
2020-07-06,251.0137176513672,269.0,271.6300048828125,267.1099853515625,271.3699951171875,859600,ELV,0.007490570872545899,247.6413543701172,245.88985290527344,6.2240142822265625,-1.3626982931330742,SELL
2020-07-07,247.1785430908203,264.8900146484375,268.8800048828125,264.4200134277344,266.5199890136719,862900,ELV,-0.015278744908569286,248.6902069091797,245.85999755859376,-2.370147705078125,-1.221166140741902,SELL
2020-07-08,244.98568725585938,262.5400085449219,266.92999267578125,260.42999267578125,266.2699890136719,1110100,ELV,-0.008871546079771253,248.60809936523438,245.2581314086914,-2.9673614501953125,-0.5642456887394229,SELL
2020-07-09,237.9497833251953,255.0,264.0400085449219,254.5500030517578,262.2200012207031,1265600,ELV,-0.028719653011058832,246.05503845214844,245.0425765991211,-9.825927734375,-0.18760941911617138,BUY
2020-07-10,237.9497833251953,255.0,257.0,253.75,256.92999267578125,982200,ELV,0.0,243.8155029296875,244.4826919555664,-10.665786743164062,-0.8319655988328607,BUY
2020-07-13,240.3572998046875,257.5799865722656,262.3999938964844,256.010009765625,256.3900146484375,1325500,ELV,0.010117750249017732,241.68421936035156,244.66278686523438,-7.1197967529296875,0.13600745395441718,BUY
2020-07-14,245.85340881347656,263.4700012207031,263.8800048828125,256.0899963378906,256.44000244140625,1754100,ELV,0.022866411851252932,241.4191925048828,245.05469970703126,-5.15093994140625,1.5209258821136318,HOLD
2020-07-15,249.40870666503906,267.2799987792969,268.3900146484375,259.8999938964844,263.25,1557400,ELV,0.01446104761663003,242.30379638671874,245.45594787597656,9.303375244140625,0.8833721847379126,HOLD
2020-07-16,246.43202209472656,264.0899963378906,269.2200012207031,263.67999267578125,267.2799987792969,1131200,ELV,-0.011934966545936398,244.000244140625,245.02764129638672,2.883392333984375,-0.39944019680848103,SELL
2020-07-17,248.5595245361328,266.3699951171875,268.3299865722656,264.8900146484375,266.1199951171875,1036000,ELV,0.00863322235203845,246.1221923828125,244.96884765625,10.003173828125,-0.681350083802634,HOLD
2020-07-20,241.68235778808594,259.0,267.3699951171875,258.8399963378906,266.1199951171875,1309800,ELV,-0.02766808779861163,246.3872039794922,244.03571166992188,-0.251922607421875,0.2411952906122992,BUY
2020-07-21,247.94371032714844,265.7099914550781,269.04998779296875,259.8399963378906,260.5299987792969,1555900,ELV,0.025907362855805305,246.80526428222657,244.1122283935547,2.5474853515625,0.9493507447343807,BUY
2020-07-22,250.16458129882812,268.0899963378906,268.25,261.04998779296875,266.2799987792969,1006800,ELV,0.008957157932134585,246.95643920898436,244.63011779785157,-0.550506591796875,-0.8752679348275374,HOLD
2020-07-23,251.88153076171875,269.92999267578125,270.8900146484375,266.3699951171875,267.8500061035156,1004700,ELV,0.006863279581691417,248.0463409423828,246.0232925415039,2.73406982421875,-0.7987952471575378,SELL
2020-07-24,252.40406799316406,270.489990234375,273.7099914550781,269.57000732421875,271.0,1104400,ELV,0.002074535714727155,248.81524963378905,247.46872100830078,1.390350341796875,-0.4117979451553521,SELL
2020-07-27,246.33868408203125,263.989990234375,269.7900085449219,263.29998779296875,269.0,1615200,ELV,-0.024030452279782955,249.74651489257812,248.06685943603514,-0.8398590087890625,1.5948303241041182,BUY
2020-07-28,247.49583435058594,265.2300109863281,267.69000244140625,263.2699890136719,263.3500061035156,1228600,ELV,0.004697395672412341,249.6569396972656,248.2311019897461,2.5101470947265625,0.10850360367682221,BUY
