Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-31,35.83171081542969,39.086666107177734,39.426666259765625,38.94333267211914,39.310001373291016,14643900,WMT,-0.007112733694933482,36.104895782470706,36.292517852783206,-0.910614013671875,0.7902502621185789,HOLD
2019-11-01,35.94172668457031,39.206668853759766,39.323333740234375,39.07666778564453,39.30666732788086,11287800,WMT,0.003070349325694277,36.018114471435545,36.24607200622559,-0.4736289978027344,-0.26725562101871936,BUY
2019-11-04,35.92643737792969,39.189998626708984,39.70333480834961,39.05666732788086,39.46666717529297,13938000,WMT,-0.00042539154489729114,35.917274475097656,36.17976303100586,-0.5989227294921875,0.6088030819385145,BUY
2019-11-05,36.32062911987305,39.619998931884766,39.71333312988281,39.026668548583984,39.22666549682617,12651300,WMT,0.010972191252827113,36.02178039550781,36.15776100158691,-0.17111587524414062,0.23682009178858296,BUY
2019-11-06,36.51619338989258,39.83333206176758,39.87333297729492,39.56999969482422,39.61000061035156,10843200,WMT,0.005384385534019431,36.107339477539064,36.162343215942386,-0.10389328002929688,-0.36289616510189415,HOLD
2019-11-07,36.7392692565918,40.07666778564453,40.30666732788086,39.8466682434082,40.0,13324200,WMT,0.006108957314290064,36.28885116577148,36.19687347412109,0.3330841064453125,0.47290962145220333,HOLD
2019-11-08,36.49787139892578,39.813331604003906,40.293331146240234,39.64666748046875,40.10333251953125,11498100,WMT,-0.006570567748097056,36.40008010864258,36.20909729003906,-0.09165573120117188,-0.03361892851151249,HOLD
2019-11-11,36.375633239746094,39.68000030517578,39.87666702270508,39.426666259765625,39.56666564941406,13317000,WMT,-0.0033491859797414314,36.48991928100586,36.203596878051755,-0.16501617431640625,0.6970559960428426,BUY
2019-11-12,36.40007781982422,39.706668853759766,40.0,39.60333251953125,39.866668701171875,15189300,WMT,0.0006720042484762434,36.5058090209961,36.26379470825195,-0.07029342651367188,1.358330510549562,BUY
2019-11-13,36.96845245361328,40.32666778564453,40.45333480834961,39.5533332824707,39.720001220703125,23135400,WMT,0.01561465435877496,36.59626083374023,36.35180015563965,0.5744857788085938,2.9793738097075524,SELL
2019-11-14,36.86760330200195,40.21666717529297,41.793331146240234,39.836666107177734,41.53333282470703,67512600,WMT,-0.002727978720176938,36.621927642822264,36.455389404296874,0.4919700622558594,4.0738210123332355,HOLD
2019-11-15,36.32368850708008,39.62333297729492,40.33333206176758,39.459999084472656,40.22666549682617,30413100,WMT,-0.014753191045981051,36.587091064453126,36.49358558654785,-0.1069488525390625,1.102936327414931,HOLD
2019-11-18,36.74538040161133,40.08333206176758,40.290000915527344,39.413333892822266,39.483333587646484,19644000,WMT,0.011609280661270205,36.661040496826175,36.575479888916014,0.9472808837890625,0.2607911617536184,HOLD
2019-11-19,36.635372161865234,39.96333312988281,40.119998931884766,39.9033317565918,40.03666687011719,11146200,WMT,-0.0029937978201273197,36.708099365234375,36.606954193115236,0.5469741821289062,-0.39430036689519116,HOLD
2019-11-20,36.40313720703125,39.709999084472656,40.15999984741211,39.46666717529297,40.06999969482422,15227700,WMT,-0.006339090914865175,36.595036315917966,36.5956485748291,0.5714263916015625,-0.1115978840849564,HOLD
2019-11-21,36.62620544433594,39.95333480834961,40.0,39.55666732788086,39.61000061035156,12908400,WMT,0.006127720147746096,36.546756744384766,36.58434219360352,0.684478759765625,-0.3074356212045259,HOLD
2019-11-22,36.47341537475586,39.78666687011719,40.099998474121094,39.75666809082031,40.04999923706055,11529300,WMT,-0.004171605213438956,36.57670211791992,36.58189659118652,0.5469779968261719,-0.43235160751831575,HOLD
2019-11-25,36.33897399902344,39.63999938964844,40.00666809082031,39.29999923706055,40.0,17644500,WMT,-0.003686010052830757,36.49542083740234,36.578230667114255,0.018344879150390625,0.014399594078017162,HOLD
2019-11-26,36.42146301269531,39.72999954223633,39.766666412353516,39.483333587646484,39.6533317565918,18877500,WMT,0.00226998741555251,36.45263900756836,36.58036918640137,-0.09473037719726562,0.09352376899354942,HOLD
2019-11-27,36.29008102416992,39.586666107177734,39.93333435058594,39.57666778564453,39.79666519165039,10302300,WMT,-0.003607268287921239,36.43002777099609,36.51253204345703,-0.449188232421875,-0.5867448382719683,HOLD
2019-11-29,36.39091873168945,39.6966667175293,39.9900016784668,39.66666793823242,39.71333312988281,9471900,WMT,0.00277865754701323,36.3829704284668,36.46486358642578,-0.10695266723632812,-0.6259277372393036,HOLD
2019-12-02,36.44896697998047,39.7599983215332,39.793331146240234,39.279998779296875,39.71666717529297,17012700,WMT,0.0015951300575565153,36.37808074951172,36.47739143371582,0.073333740234375,-0.060210148580900506,HOLD
2019-12-03,36.2625732421875,39.55666732788086,39.6533317565918,39.25666809082031,39.46666717529297,19784400,WMT,-0.005113827722342479,36.36280059814453,36.42911071777344,-0.13750457763671875,0.13478849741231017,HOLD
2019-12-04,36.268680572509766,39.563331604003906,39.733333587646484,39.43333435058594,39.706668853759766,16669800,WMT,0.00016841966182257195,36.332244110107425,36.39244155883789,-0.6997718811035156,-0.1267187608897795,BUY
2019-12-05,36.422157287597656,39.5533332824707,39.59333419799805,39.13999938964844,39.45333480834961,13058400,WMT,0.00423165973135009,36.35865936279297,36.394343566894534,-0.4454460144042969,-0.42296998528408547,HOLD
2019-12-06,36.765933990478516,39.926666259765625,39.93333435058594,39.63999938964844,39.69333267211914,13022400,WMT,0.009438669438669445,36.43366241455078,36.408316421508786,0.4422454833984375,-0.4244096783760995,HOLD
2019-12-09,36.63701248168945,39.78666687011719,39.95333480834961,39.72666549682617,39.856666564941406,14448000,WMT,-0.003506547904439161,36.47127151489258,36.42467613220215,-0.108367919921875,-0.3246825788696968,HOLD
2019-12-10,36.569480895996094,39.71333312988281,39.85333251953125,39.67333221435547,39.78333282470703,12846900,WMT,-0.0018432612573722196,36.5326530456543,36.447726821899415,-0.06589126586914062,-0.45021970441378417,HOLD
2019-12-11,36.52651596069336,39.66666793823242,39.883331298828125,39.5099983215332,39.79999923706055,10519200,WMT,-0.0011748850202421002,36.58422012329102,36.45823211669922,0.12337875366210938,-0.6119736339222315,BUY
2019-12-12,36.759788513183594,39.91999816894531,40.03666687011719,39.560001373291016,39.66666793823242,12447000,WMT,0.006386389349076316,36.651746368408205,36.50520286560059,0.13358306884765625,-0.4169894633387248,HOLD
2019-12-13,36.922481536865234,40.0966682434082,40.21666717529297,39.67333221435547,39.720001220703125,16098900,WMT,0.0044258422113416795,36.68305587768555,36.558359146118164,0.449066162109375,0.19760201542776132,HOLD
2019-12-16,36.999202728271484,40.18000030517578,40.45000076293945,40.13999938964844,40.13999938964844,16052100,WMT,0.0020778991067988972,36.75549392700195,36.613382720947264,0.6602287292480469,0.5079414116134885,HOLD
2019-12-17,37.226356506347656,40.426666259765625,40.56666564941406,40.233333587646484,40.31666564941406,13727400,WMT,0.006139423590946658,36.88686904907227,36.70976104736328,0.8048934936523438,-0.14032683208667956,HOLD
2019-12-18,36.790489196777344,39.95333480834961,40.560001373291016,39.9466667175293,40.503334045410156,15309000,WMT,-0.011708567543965542,36.93966369628906,36.76194190979004,0.5004081726074219,0.33584990579017676,HOLD
2019-12-19,36.85801696777344,40.026668548583984,40.16999816894531,39.926666259765625,39.97999954223633,13392300,WMT,0.0018354681459904487,36.95930938720703,36.80552787780762,0.4670982360839844,-0.30188139651313484,HOLD
2019-12-20,36.922481536865234,40.0966682434082,40.706668853759766,40.00666809082031,40.49333190917969,23863200,WMT,0.001748997216756365,36.95930938720703,36.82118263244629,0.4735145568847656,2.548723208364224,HOLD
2019-12-23,36.53571701049805,39.676666259765625,40.22999954223633,39.66999816894531,40.06666564941406,13457400,WMT,-0.010475041499608428,36.86661224365234,36.811053085327146,0.2731437683105469,-0.41384681559801506,HOLD
2019-12-24,36.68306350708008,39.836666107177734,39.866668701171875,39.66999816894531,39.709999084472656,6682200,WMT,0.00403294388720199,36.75795364379883,36.822411346435544,0.4143829345703125,-1.9805417564960401,HOLD
2019-12-26,36.686126708984375,39.84000015258789,39.95000076293945,39.650001525878906,39.869998931884766,12671400,WMT,8.350452801475505e-05,36.737081146240236,36.83837242126465,0.26396942138671875,-0.36670019783450974,HOLD
2019-12-27,36.70761489868164,39.86333465576172,39.97999954223633,39.75,39.97999954223633,10632000,WMT,0.0005857306732792722,36.707000732421875,36.83315505981445,-0.058319091796875,-0.9209172953470357,HOLD
2019-12-30,36.6493034362793,39.79999923706055,39.936668395996094,39.709999084472656,39.93333435058594,8837400,WMT,-0.0015885385788014794,36.652365112304686,36.80583724975586,0.01229095458984375,-1.3785758222637035,HOLD
2019-12-31,36.477413177490234,39.61333465576172,39.93333435058594,39.39666748046875,39.83333206176758,14736000,WMT,-0.004690137128742999,36.64070434570313,36.753658294677734,-0.09206771850585938,0.22231133368711517,HOLD
2020-01-02,36.50810241699219,39.64666748046875,39.96333312988281,39.56666564941406,39.619998931884766,20294700,WMT,0.0008413217064660028,36.60571212768555,36.68183288574219,-0.018413543701171875,1.6963412924933956,SELL
2020-01-03,36.18581008911133,39.29666519165039,39.5966682434082,39.1966667175293,39.42333221435547,16197600,WMT,-0.008827967123562486,36.50564880371094,36.621364974975585,-0.5739784240722656,0.6119677641063186,SELL
2020-01-06,36.11214065551758,39.21666717529297,39.36333465576172,38.92333221435547,39.133331298828125,19336500,WMT,-0.002035865258020464,36.38655395507813,36.54677734375,-0.8103408813476562,1.3049600964270318,SELL
2020-01-07,35.7775764465332,38.85333251953125,39.17333221435547,38.733333587646484,39.086666107177734,20540700,WMT,-0.009264590880276646,36.2122085571289,36.4322868347168,-1.2216262817382812,1.4316414896336997,HOLD
2020-01-08,35.65479278564453,38.720001220703125,38.90999984741211,38.560001373291016,38.766666412353516,17627400,WMT,-0.003431860765420014,36.04768447875976,36.344194412231445,-1.571563720703125,0.6817741573502091,HOLD
2020-01-09,36.023128509521484,39.119998931884766,39.12333297729492,38.69333267211914,38.71666717529297,16691100,WMT,0.010330609017737746,35.950689697265624,36.27820091247558,-0.7673606872558594,0.4135563522494251,SELL
2020-01-10,35.722312927246094,38.793331146240234,39.11333465576172,38.65999984741211,39.08000183105469,18164400,WMT,-0.00835062346669535,35.85799026489258,36.18181953430176,-1.1357040405273438,0.6862965396692303,HOLD
2020-01-13,35.56885528564453,38.62666702270508,38.849998474121094,38.456668853759766,38.793331146240234,18337800,WMT,-0.004295848421520199,35.749333190917966,36.06794357299805,-1.3536262512207031,0.657999605389367,HOLD
2020-01-14,35.660919189453125,38.72666549682617,38.73666763305664,38.37666702270508,38.4900016784668,19757400,WMT,0.0025883291174049194,35.72600173950195,35.96910514831543,-0.8747978210449219,0.9355853573241731,HOLD
2020-01-15,35.38467788696289,38.426666259765625,38.62333297729492,38.17333221435547,38.209999084472656,22362600,WMT,-0.007746331523948324,35.67197875976562,35.85983161926269,-1.2983856201171875,1.3969018530207236,HOLD
2020-01-16,35.57497787475586,38.633331298828125,38.643333435058594,38.426666259765625,38.5,16108200,WMT,0.005378033633678614,35.5823486328125,35.766519165039064,-1.1111488342285156,-0.032036003931375026,HOLD
2020-01-17,35.28645706176758,38.31999969482422,38.766666412353516,38.21333312988281,38.68333435058594,30135000,WMT,-0.008110217636790651,35.4951774597168,35.67658386230469,-1.4211578369140625,2.4363568234475252,HOLD
2020-01-21,35.47982406616211,38.529998779296875,38.563331604003906,38.17333221435547,38.1966667175293,22061100,WMT,0.005479921207619309,35.47737121582031,35.61335220336914,-1.1694793701171875,0.8525098586293418,HOLD
2020-01-22,35.636383056640625,38.70000076293945,38.84333419799805,38.393333435058594,38.40666580200195,14778300,WMT,0.00441262025951894,35.47246398925781,35.599232864379886,-0.8410301208496094,-0.4176706596356037,SELL
2020-01-23,35.547359466552734,38.60333251953125,38.77000045776367,38.3466682434082,38.73666763305664,12915300,WMT,-0.0024981095849822,35.505000305175784,35.5884895324707,-0.9607429504394531,-0.7644826764724084,HOLD
2020-01-24,35.1053581237793,38.12333297729492,38.676666259765625,38.04999923706055,38.66666793823242,13150200,WMT,-0.01243415402455772,35.411076354980466,35.49671249389648,-1.0804519653320312,-0.8608380743178798,BUY
2020-01-27,35.562705993652344,38.619998931884766,38.74333190917969,37.560001373291016,37.72999954223633,21055200,WMT,0.013027865098554692,35.46632614135742,35.48075180053711,-0.5494346618652344,0.7130509534147462,HOLD
2020-01-28,35.789852142333984,38.866668701171875,38.96666717529297,38.650001525878906,38.65999984741211,15810600,WMT,0.00638720092678513,35.5283317565918,35.502851486206055,0.01227569580078125,-0.47937051578352047,HOLD
2020-01-29,35.57192611694336,38.630001068115234,39.040000915527344,38.630001068115234,38.85333251953125,11326500,WMT,-0.006089045143968352,35.51544036865234,35.49395217895508,-0.08286666870117188,-1.6006331933800375,SELL
2020-01-30,35.78371047973633,38.86000061035156,38.90666580200195,38.44333267211914,38.53666687011719,13744500,WMT,0.005953693991624931,35.56271057128906,35.53385543823242,-0.23941802978515625,-1.0037065290568772,SELL
2020-01-31,35.14219284057617,38.163333892822266,38.753334045410156,37.96666717529297,38.599998474121094,23327400,WMT,-0.017927644466144366,35.57007751464844,35.490576934814456,-0.5801200866699219,1.1727549647879614,HOLD
2020-02-03,35.07466125488281,38.09000015258789,38.46333312988281,38.03333282470703,38.29999923706055,13041300,WMT,-0.0019216668123051006,35.472468566894534,35.469397354125974,-0.49419403076171875,-1.0986462335454754,BUY
2020-02-04,35.381614685058594,38.42333221435547,38.746665954589844,38.29666519165039,38.413333892822266,15696600,WMT,0.008751429641620456,35.390821075439455,35.45957641601562,-0.27930450439453125,-0.46995204539930185,HOLD
2020-02-05,35.85430908203125,38.936668395996094,38.983333587646484,38.28333282470703,38.53333282470703,17048700,WMT,0.013359887647306001,35.44729766845703,35.48136901855469,0.4696311950683594,-0.13516498351274434,HOLD
2020-02-06,35.700836181640625,38.77000045776367,39.07666778564453,38.686668395996094,38.94333267211914,16058700,WMT,-0.004280459010923776,35.43072280883789,35.49671669006348,0.12585830688476562,-0.3366608809498911,HOLD
2020-02-07,35.743804931640625,38.81666564941406,38.91999816894531,38.586666107177734,38.70333480834961,11068800,WMT,0.0012035782518196037,35.55104522705078,35.56056137084961,0.4573478698730469,-1.3135148656272027,HOLD
2020-02-10,35.3754768371582,38.41666793823242,38.99333190917969,38.349998474121094,38.58333206176758,18434700,WMT,-0.010304669443749526,35.61120834350586,35.54183845520019,-0.10434722900390625,0.23683221526587825,HOLD
2020-02-11,35.4215202331543,38.46666717529297,38.5,38.14666748046875,38.47666549682617,17390400,WMT,0.0013015625544228193,35.619189453125,35.505005264282225,-0.21486282348632812,0.026762676741171755,BUY
2020-02-12,35.55963897705078,38.616668701171875,38.80666732788086,38.470001220703125,38.5,14206800,WMT,0.003899288991193739,35.560255432128905,35.50377655029297,0.012279510498046875,-0.5853919485234047,BUY
2020-02-13,36.04768371582031,39.14666748046875,39.18000030517578,38.526668548583984,38.616668701171875,15999600,WMT,0.013724682049907733,35.629624938964845,35.53017387390137,0.9423255920410156,-0.14596064028064845,BUY
2020-02-14,36.18581008911133,39.29666519165039,39.52333450317383,39.0533332824707,39.223331451416016,24391800,WMT,0.003831768342729802,35.71802597045898,35.63453559875488,0.6231040954589844,1.495008714195093,HOLD
2020-02-18,36.71989059448242,39.87666702270508,39.983333587646484,39.119998931884766,39.4900016784668,34539600,WMT,0.014759390602445022,35.986908721923825,35.799058532714845,0.9300384521484375,3.0994942978949394,SELL
