Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-03-02,297.90765380859375,315.5299987792969,316.04998779296875,297.260009765625,299.44000244140625,1152400,MSCI,0.06799997111691547,285.93589477539064,293.2927612304687,13.857421875,1.4556925503086675,HOLD
2020-03-03,291.4120178222656,308.6499938964844,321.55999755859375,304.010009765625,316.2699890136719,855100,MSCI,-0.021804193021846885,287.5107482910156,291.6149841308594,5.3831787109375,0.4959058252049246,SELL
2020-03-04,300.6835632324219,318.4700012207031,320.5299987792969,312.0,315.1099853515625,836500,MSCI,0.03181593360302326,289.93909912109376,290.39136962890626,10.31109619140625,0.38760556369093785,SELL
2020-03-05,284.0853576660156,300.8900146484375,315.0799865722656,297.6700134277344,314.19000244140625,772900,MSCI,-0.05520157266985759,290.6056701660156,288.42564392089844,-11.205474853515625,0.13722381662574143,SELL
2020-03-06,269.8759765625,285.8399963378906,291.1300048828125,276.75,291.0400085449219,1049700,MSCI,-0.05001799888687275,288.79291381835935,286.23143310546874,-34.04559326171875,0.9160384026629602,SELL
2020-03-09,243.44923400878906,257.8500061035156,274.2900085449219,257.6600036621094,267.17999267578125,1232600,MSCI,-0.09792180426845376,277.90122985839844,281.9185623168945,-64.74055480957031,1.346184965381184,BUY
2020-03-10,259.17864990234375,274.510009765625,274.5299987792969,258.57000732421875,266.5199890136719,1593500,MSCI,0.06461066085337053,271.4545562744141,279.48265228271487,-53.741058349609375,2.1024456087549734,SELL
2020-03-11,247.9150390625,262.5799865722656,271.4100036621094,257.1499938964844,265.8999938964844,1233500,MSCI,-0.04345886840635904,260.9008514404297,275.4199752807617,-55.82757568359375,0.9752516345566339,BUY
2020-03-12,242.35394287109375,256.69000244140625,261.2699890136719,232.00999450683594,244.1699981689453,1793400,MSCI,-0.02243145963405746,252.5545684814453,271.58011932373046,-49.464141845703125,2.2418402151380743,SELL
2020-03-13,267.5722351074219,283.3999938964844,285.7900085449219,260.6000061035156,266.5799865722656,1536000,MSCI,0.10405563011508967,252.09382019042968,270.44336700439453,-19.005706787109375,1.4071481471639398,SELL
2020-03-16,232.63861083984375,246.39999389648438,266.8500061035156,245.2899932861328,251.0,1661700,MSCI,-0.1305577323953413,249.93169555664062,263.91646270751954,-50.899139404296875,1.5723023072782625,SELL
2020-03-17,243.21315002441406,257.6000061035156,272.760009765625,249.6999969482422,252.39999389648438,1291000,MSCI,0.04545478992672547,246.73859558105468,259.09657592773436,-45.32865905761719,0.4730570729478976,SELL
2020-03-18,212.10333251953125,224.64999389648438,248.61000061035156,218.64999389648438,241.38999938964844,1384800,MSCI,-0.1279117412103744,239.57625427246094,250.23855285644532,-68.649169921875,0.6778833404858994,BUY
2020-03-19,224.0941162109375,237.35000610351562,248.60000610351562,220.0500030517578,225.52999877929688,1195800,MSCI,0.056532745379199056,235.92428894042968,244.2394287109375,-54.84564208984375,0.01568796766541188,SELL
2020-03-20,229.49462890625,243.07000732421875,253.02999877929688,239.0,240.30999755859375,1663900,MSCI,0.024099306071155624,228.30876770019532,240.2012939453125,-68.41302490234375,1.3951481782041217,BUY
2020-03-23,218.6179656982422,231.5500030517578,243.3800048828125,221.82000732421875,235.77999877929688,1412100,MSCI,-0.047393977191731995,225.504638671875,237.71816711425782,-72.79405212402344,0.557007149905755,BUY
2020-03-24,258.0457458496094,273.30999755859375,277.7300109863281,240.17999267578125,240.17999267578125,991800,MSCI,0.18035013739808203,228.47115783691407,237.60487670898436,-42.6378173828125,-0.7933182160225455,BUY
2020-03-25,249.03854370117188,263.7699890136719,276.5299987792969,257.07000732421875,271.0799865722656,1139000,MSCI,-0.03490544716705757,235.8582000732422,237.71722717285155,-35.04681396484375,-0.4013970119522157,BUY
2020-03-26,275.5596923828125,291.8599853515625,295.8399963378906,266.1099853515625,266.75,1049400,MSCI,0.10649415262186923,246.15131530761718,241.03780212402344,5.6837158203125,-0.726424903975451,HOLD
2020-03-27,260.3399658203125,275.739990234375,288.4200134277344,274.0799865722656,284.1099853515625,978000,MSCI,-0.05523204947317362,252.32038269042968,240.3145751953125,16.890731811523438,-0.8846201968881541,BUY
2020-03-30,277.3158874511719,293.7200012207031,294.7099914550781,275.3599853515625,278.0299987792969,580600,MSCI,0.06520674448646213,264.0599670410156,244.7823028564453,18.137237548828125,-1.903863092723433,SELL
2020-03-31,272.8216552734375,288.9599914550781,301.8999938964844,287.42999267578125,295.9700012207031,956400,MSCI,-0.016206183565756538,267.01514892578126,247.74315338134767,24.9066162109375,-0.7990352081260252,HOLD
2020-04-01,256.12908935546875,271.2799987792969,279.6099853515625,265.8999938964844,275.5899963378906,997100,MSCI,-0.06118490081455774,268.4332580566406,252.1457290649414,13.775146484375,-0.7165950120818644,HOLD
2020-04-02,270.961669921875,286.989990234375,287.1300048828125,265.2900085449219,268.7799987792969,717900,MSCI,0.05791056612792955,267.51365356445314,256.83248443603514,3.389434814453125,-1.5621933367871272,BUY
2020-04-03,255.49639892578125,270.6099853515625,286.6000061035156,270.0199890136719,283.04998779296875,841400,MSCI,-0.05707549337348261,266.54494018554686,259.43266143798826,22.8577880859375,-1.1165072802454754,BUY
2020-04-06,285.59600830078125,302.489990234375,303.75,280.07000732421875,285.5400085449219,617800,MSCI,0.11780835073038975,268.2009643554687,266.1304656982422,42.38285827636719,-1.575880307285314,SELL
2020-04-07,270.1025695800781,286.0799865722656,314.5,286.0799865722656,312.1199951171875,752400,MSCI,-0.054249493236564805,267.6571472167969,267.3361480712891,57.999237060546875,-1.0868482246983722,BUY
2020-04-08,280.58258056640625,297.17999267578125,298.8299865722656,286.04998779296875,289.9800109863281,624200,MSCI,0.038800115832371196,272.5478454589844,270.4905517578125,56.48846435546875,-1.2984795225410273,BUY
2020-04-09,293.3380432128906,310.69000244140625,313.260009765625,298.79998779296875,298.92999267578125,941600,MSCI,0.04546063629728958,277.0231201171875,272.2683868408203,63.843414306640625,-0.36959596557182445,HOLD
2020-04-13,292.2333984375,309.5199890136719,311.0,304.0199890136719,308.7699890136719,575300,MSCI,-0.003765773996756816,284.3705200195312,275.4577301025391,73.61543273925781,-1.3178960126513146,HOLD
2020-04-14,295.9062194824219,313.4100036621094,323.44000244140625,312.6700134277344,317.7200012207031,701000,MSCI,0.012568108452215121,286.43256225585935,277.31676330566404,37.8604736328125,-0.8780272235497381,SELL
2020-04-15,292.3278503417969,309.6199951171875,312.6400146484375,300.32000732421875,307.4200134277344,743700,MSCI,-0.012092916285720623,290.87761840820315,279.2673828125,43.289306640625,-0.6621684885134429,BUY
2020-04-16,292.12005615234375,309.3999938964844,315.4100036621094,306.19000244140625,311.57000732421875,660700,MSCI,-0.0007108258389002531,293.18511352539065,282.8664794921875,16.56036376953125,-0.8532014894065318,BUY
2020-04-17,299.46563720703125,317.17999267578125,322.6700134277344,314.010009765625,317.0,768900,MSCI,0.025145760792462335,294.41063232421874,285.7168762207031,39.12567138671875,-0.41417622134091314,SELL
2020-04-20,303.9691162109375,321.95001220703125,325.7900085449219,310.0199890136719,315.57000732421875,621300,MSCI,0.015038383187827353,296.7577758789063,290.56414794921875,26.653228759765625,-0.9645460707066764,HOLD
2020-04-21,293.932861328125,311.32000732421875,318.8599853515625,308.4700012207031,315.6499938964844,467900,MSCI,-0.03301735060428934,296.36310424804685,291.3978332519531,21.1112060546875,-1.6903422150731864,BUY
2020-04-22,302.71343994140625,320.6199951171875,323.8399963378906,314.5400085449219,316.7099914550781,640100,MSCI,0.029872735473014167,298.4402221679687,294.65892028808594,46.5843505859375,-0.6969748135776932,BUY
2020-04-23,299.71112060546875,317.44000244140625,324.3299865722656,315.6600036621094,320.07000732421875,354200,MSCI,-0.009918024573070228,299.95843505859375,296.5717742919922,28.74945068359375,-2.0272637768934683,BUY
2020-04-24,306.7449951171875,324.8900146484375,326.05999755859375,312.4800109863281,318.7300109863281,535900,MSCI,0.023468847260352144,301.414306640625,297.9124694824219,51.24859619140625,-0.9668591891341204,SELL
2020-04-27,313.0896911621094,331.6099853515625,334.4100036621094,327.3599853515625,329.7900085449219,500800,MSCI,0.020683943164249374,303.23842163085936,299.9980987548828,27.493682861328125,-1.0749795838169565,HOLD
2020-04-28,301.33502197265625,319.1600036621094,344.0,311.1400146484375,339.0,916900,MSCI,-0.03754409525852731,304.71885375976564,300.5409790039063,31.232452392578125,1.2727113047774237,BUY
2020-04-29,316.00714111328125,334.70001220703125,337.17999267578125,321.9700012207031,326.79998779296875,575700,MSCI,0.04869038800925174,307.3775939941406,302.9089080810547,35.424560546875,-0.6238114764039697,SELL
2020-04-30,308.73712158203125,327.0,333.04998779296875,323.1499938964844,330.5299987792969,771600,MSCI,-0.02300587102442686,309.18279418945315,304.57061462402345,15.399078369140625,0.7133953193653733,SELL
2020-05-01,302.0714416503906,319.94000244140625,324.94000244140625,316.29998779296875,320.9800109863281,337400,MSCI,-0.02159014729904951,308.2480834960937,304.83119506835936,9.838043212890625,-1.8904308587182765,BUY
2020-05-04,303.50653076171875,321.4599914550781,322.6300048828125,314.260009765625,317.6499938964844,335100,MSCI,0.004750826835822064,306.3314514160156,304.7849365234375,7.600311279296875,-1.6746030627952304,BUY
2020-05-05,318.4996337890625,337.3399963378906,340.2200012207031,324.0799865722656,326.010009765625,563100,MSCI,0.04939960596470572,309.7643737792969,307.2416137695312,26.171783447265625,-0.3274442215892525,HOLD
2020-05-06,311.8056335449219,330.25,341.4800109863281,328.2900085449219,338.0,338900,MSCI,-0.021017293378032487,308.924072265625,308.1508331298828,19.685577392578125,-1.4453866258255161,BUY
2020-05-07,315.44061279296875,334.1000061035156,342.5799865722656,334.1000061035156,336.3399963378906,545400,MSCI,0.011657836988770098,310.2647705078125,309.7237823486328,15.9749755859375,-0.27425975196501307,BUY
2020-05-08,314.9496765136719,333.5799865722656,340.5199890136719,332.0,338.3699951171875,414200,MSCI,-0.0015563508926451641,312.8404174804688,310.54425048828125,10.980560302734375,-0.9373497810052257,BUY
2020-05-11,327.85614013671875,347.25,349.0400085449219,329.4599914550781,330.3999938964844,590000,MSCI,0.04097944714823876,317.71033935546876,312.02089538574216,33.92327880859375,0.12674922330757624,SELL
2020-05-12,327.73333740234375,347.1199951171875,356.6600036621094,345.260009765625,350.2699890136719,579900,MSCI,-0.00037456286261339233,319.557080078125,314.6607269287109,25.0198974609375,0.10400662372953158,SELL
2020-05-13,316.875732421875,335.6199951171875,347.1000061035156,331.19000244140625,345.2099914550781,585500,MSCI,-0.03312938825975875,320.57109985351565,314.7475860595703,17.16461181640625,0.19420911801370602,BUY
2020-05-14,323.6023254394531,342.04998779296875,342.3599853515625,331.67999267578125,331.989990234375,379700,MSCI,0.02122785789295678,322.2034423828125,316.2341064453125,16.857330322265625,-1.0167136497996965,BUY
2020-05-15,322.8170166015625,341.2200012207031,350.0299987792969,339.0799865722656,340.3500061035156,467100,MSCI,-0.002426771305874209,323.77691040039065,318.3086639404297,9.727325439453125,-0.39266924923741525,SELL
2020-05-18,328.048828125,346.75,353.20001220703125,346.7099914550781,348.5899963378906,444100,MSCI,0.016206740210026993,323.81544799804686,320.7628936767578,26.71380615234375,-0.48913257240336194,SELL
2020-05-19,319.3260803222656,337.5299987792969,351.79998779296875,337.4700012207031,345.989990234375,518300,MSCI,-0.026589784979846542,322.1339965820313,320.8455383300781,3.318939208984375,-0.009365772187366657,SELL
2020-05-20,323.0913391113281,341.510009765625,346.54998779296875,340.04998779296875,341.7799987792969,469400,MSCI,0.011791266110374066,323.3771179199219,321.97410888671874,14.354217529296875,-0.28494315215442345,SELL
2020-05-21,315.3714599609375,333.3500061035156,344.3699951171875,331.82000732421875,341.75,426200,MSCI,-0.023893797870361944,321.73094482421874,321.9671936035156,13.300018310546875,-0.6178049430711323,SELL
2020-05-22,319.7423095703125,337.9700012207031,339.0899963378906,331.0199890136719,334.239990234375,356500,MSCI,0.013859369550803358,321.1160034179687,322.4464569091797,16.23577880859375,-1.0120915621736128,SELL
2020-05-26,308.5787658691406,326.1700134277344,346.17999267578125,325.04998779296875,345.0,626200,MSCI,-0.03491418985549355,317.22199096679685,320.5187194824219,-9.920867919921875,0.761296591418009,SELL
2020-05-27,298.1720886230469,315.1700134277344,330.010009765625,311.0799865722656,328.5299987792969,937500,MSCI,-0.033724541015589304,312.99119262695314,317.5625946044922,-13.633544921875,2.7757829935592686,BUY
2020-05-28,305.2768859863281,322.67999267578125,328.5,313.6199951171875,317.1099853515625,928900,MSCI,0.023827841821449702,309.4283020019531,316.4027099609375,-10.163726806640625,2.2277145712821818,BUY
2020-05-29,311.11407470703125,328.8500061035156,331.510009765625,322.8399963378906,324.9700012207031,800500,MSCI,0.019120965224221242,308.5768249511719,315.1538848876953,-3.835601806640625,1.4833365302517256,SELL
2020-06-01,317.2825622558594,335.3699951171875,337.8500061035156,326.45001220703125,330.32000732421875,468600,MSCI,0.01982709253715642,308.0848754882812,314.600439453125,-10.573577880859375,-0.39917664379445245,SELL
2020-06-02,307.3962097167969,324.9200134277344,336.2799987792969,323.4800109863281,336.239990234375,693300,MSCI,-0.031159457578667893,307.8483642578125,312.53517761230466,-20.337127685546875,0.7938490294959015,SELL
2020-06-03,301.3981018066406,318.5799865722656,326.4599914550781,313.8800048828125,323.9200134277344,853500,MSCI,-0.01951262806942966,308.4935668945312,310.7423797607422,-15.477630615234375,1.5302218281633975,BUY
2020-06-04,294.77557373046875,311.5799865722656,321.30999755859375,307.3999938964844,314.80999755859375,726800,MSCI,-0.021972693379537334,306.3933044433594,307.9108032226562,-28.826751708984375,0.760585871500683,BUY
2020-06-05,313.0346984863281,330.8800048828125,333.1099853515625,301.010009765625,311.8900146484375,1190000,MSCI,0.06194246193734765,306.7774291992188,307.6771270751953,-9.782318115234375,2.5419901586878617,SELL
2020-06-08,313.2333068847656,331.0899963378906,331.70001220703125,320.760009765625,325.70001220703125,741900,MSCI,0.0006344612894284563,305.967578125,307.02622680664064,-14.815521240234375,0.46897912609807524,HOLD
2020-06-09,309.5153503417969,327.1600036621094,334.8999938964844,326.8900146484375,329.3599853515625,464800,MSCI,-0.011869607928816306,306.39140625,307.11988525390626,-9.81072998046875,-0.7565382569956363,SELL
2020-06-10,313.4036865234375,331.2699890136719,335.3999938964844,326.3800048828125,327.95001220703125,438500,MSCI,0.012562660227826372,308.7925231933594,308.64304504394534,-9.687652587890625,-0.8281991308670474,SELL
2020-06-11,283.76336669921875,299.94000244140625,326.3699951171875,299.0899963378906,326.3699951171875,723600,MSCI,-0.0945755302147735,306.5900817871094,306.4916931152344,-31.60809326171875,0.40005981038180577,BUY
2020-06-12,303.6402587890625,320.95001220703125,322.2200012207031,310.1000061035156,310.1000061035156,868000,MSCI,0.07004742127588548,304.71119384765626,305.7443115234375,-16.10205078125,0.9384705145751704,HOLD
2020-06-15,304.74713134765625,322.1199951171875,323.3599853515625,312.239990234375,315.1400146484375,434500,MSCI,0.0036453419023156908,303.0139587402344,304.4907684326172,-3.831634521484375,-0.977248193622536,BUY
2020-06-16,305.4850769042969,322.8999938964844,331.0,315.3800048828125,330.5,422500,MSCI,0.002421501240642554,302.20790405273436,304.2996551513672,7.31298828125,-1.0205089172947148,BUY
2020-06-17,308.32330322265625,325.8999938964844,327.5400085449219,322.57000732421875,325.0199890136719,385500,MSCI,0.009290883689380802,301.19182739257815,304.99217529296874,3.046417236328125,-1.1241673673727726,BUY
