Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-07-13,284.82000732421875,284.82000732421875,296.8500061035156,283.8500061035156,293.04998779296875,1667300,VRTX,-0.03270505852803818,293.9300048828125,291.38300170898435,-8.3800048828125,0.06188781924775776,BUY
2020-07-14,293.8299865722656,293.8299865722656,294.7200012207031,279.1199951171875,283.1400146484375,1738300,VRTX,0.03163394079191417,292.8840026855469,292.2480010986328,-1.970001220703125,0.144896782370133,SELL
2020-07-15,295.1099853515625,295.1099853515625,295.3500061035156,290.20001220703125,292.760009765625,1126900,VRTX,0.0043562564673162996,292.7219970703125,292.7279998779297,3.92999267578125,-0.7585759822903485,HOLD
2020-07-16,290.55999755859375,290.55999755859375,293.3299865722656,284.69000244140625,292.010009765625,903300,VRTX,-0.015417939137330028,291.7539978027344,293.1559997558594,-4.589996337890625,-1.0134310884364677,BUY
2020-07-17,294.5299987792969,294.5299987792969,294.6700134277344,289.2799987792969,291.5299987792969,1072200,VRTX,0.013663275241123207,291.7699951171875,293.4989990234375,8.389984130859375,-0.7315871787326096,SELL
2020-07-20,303.1000061035156,303.1000061035156,304.0,292.69000244140625,292.69000244140625,1255800,VRTX,0.029097230705659394,295.4259948730469,294.67799987792966,17.920013427734375,-0.5088035680296008,SELL
2020-07-21,291.3999938964844,291.3999938964844,301.1400146484375,290.9599914550781,300.6499938964844,1515000,VRTX,-0.038601161238629,294.93999633789065,293.91199951171876,1.089996337890625,0.2612417449721254,SELL
2020-07-22,291.2300109863281,291.2300109863281,293.55999755859375,286.4599914550781,293.55999755859375,846200,VRTX,-0.0005833318933309295,294.16400146484375,293.4429992675781,4.95001220703125,-1.5005047626559427,SELL
2020-07-23,284.4599914550781,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200,VRTX,-0.02324629768862596,292.9440002441406,292.3489990234375,-6.6400146484375,-0.17840496201913034,HOLD
2020-07-24,278.489990234375,278.489990234375,282.6400146484375,276.5,281.7799987792969,1837800,VRTX,-0.020987138437870256,289.7359985351562,290.75299682617185,-12.82000732421875,1.165651779115409,HOLD
2020-07-27,284.2099914550781,284.2099914550781,285.57000732421875,277.67999267578125,280.8399963378906,1485100,VRTX,0.020539342243106162,285.95799560546874,290.69199523925784,-14.850006103515625,0.2810061568503906,SELL
2020-07-28,278.5199890136719,278.5199890136719,284.5899963378906,278.1400146484375,283.8299865722656,1098400,VRTX,-0.020020416637272276,283.3819946289062,289.16099548339844,-17.4000244140625,-0.7547628413285655,HOLD
2020-07-29,278.7200012207031,278.7200012207031,281.5899963378906,278.0899963378906,280.2799987792969,1091200,VRTX,0.0007181251433319158,280.87999267578124,287.5219970703125,-16.67999267578125,-0.7242088754017126,SELL
2020-07-30,279.3999938964844,279.3999938964844,282.2799987792969,274.6600036621094,275.0799865722656,1538400,VRTX,0.002439698165912496,279.8679931640625,286.40599670410154,-15.050018310546875,0.794245731925003,HOLD
2020-07-31,272.0,272.0,283.0,268.25,278.8800048828125,2983400,VRTX,-0.026485304431416723,278.5699951171875,284.1529968261719,-12.82000732421875,3.3473428778976455,BUY
2020-08-03,279.5199890136719,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300,VRTX,0.027647018432617188,277.6319946289062,281.7949951171875,-14.30999755859375,0.626307419128049,SELL
2020-08-04,275.7099914550781,275.7099914550781,280.57000732421875,274.0299987792969,279.2300109863281,1288400,VRTX,-0.01363050124621823,277.0699951171875,280.2259948730469,-19.399993896484375,-0.2332064854906818,HOLD
2020-08-05,273.2300109863281,273.2300109863281,275.75,271.1600036621094,275.4100036621094,1329800,VRTX,-0.008994887909798743,275.9719970703125,278.4259948730469,-17.329986572265625,-0.12863289208853154,HOLD
2020-08-06,273.3399963378906,273.3399963378906,273.8800048828125,268.5799865722656,269.29998779296875,1141900,VRTX,0.00040253759521324817,274.75999755859374,277.3139953613281,-21.19000244140625,-0.5277254620062644,SELL
2020-08-07,272.989990234375,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000,VRTX,-0.0012804789207758738,274.95799560546874,276.7639953613281,-30.110015869140625,-0.8314960470503334,SELL
2020-08-10,268.7300109863281,268.7300109863281,272.2900085449219,265.0899963378906,271.5799865722656,1186700,VRTX,-0.015604891755882644,272.8,275.21599731445315,-22.66998291015625,-0.39866881418593986,HOLD
2020-08-11,261.8599853515625,261.8599853515625,267.989990234375,261.29998779296875,266.0,1370100,VRTX,-0.025564787533593147,270.0299987792969,273.5499969482422,-29.370025634765625,0.032432249031298155,BUY
2020-08-12,270.8500061035156,270.8500061035156,271.3500061035156,262.8699951171875,263.0799865722656,1262600,VRTX,0.03433140324927275,269.5539978027344,272.76299743652345,-13.6099853515625,-0.2167760193378905,SELL
2020-08-13,267.1499938964844,267.1499938964844,272.7300109863281,266.8699951171875,270.05999755859375,979200,VRTX,-0.013660742564713613,268.3159973144531,271.5379974365234,-11.339996337890625,-0.8503454300480033,BUY
2020-08-14,267.2900085449219,267.2900085449219,269.95001220703125,265.79998779296875,268.2900085449219,1008300,VRTX,0.0005241050033180095,267.1760009765625,271.06699829101564,-16.91998291015625,-0.7752230039893183,BUY
2020-08-17,273.8399963378906,273.8399963378906,274.1700134277344,267.8399963378906,267.8999938964844,985000,VRTX,0.024505172597455882,268.197998046875,270.4989990234375,-4.67999267578125,-0.784084500175285,SELL
2020-08-18,271.30999755859375,271.30999755859375,275.0,269.260009765625,275.0,887100,VRTX,-0.009238967328114911,270.08800048828124,270.0589996337891,-7.410003662109375,-0.9090885824706901,HOLD
2020-08-19,270.07000732421875,270.07000732421875,273.989990234375,269.5299987792969,270.8500061035156,996500,VRTX,-0.004570381650264133,269.9320007324219,269.7429992675781,-9.329986572265625,-0.7039440325831455,HOLD
2020-08-20,271.42999267578125,271.42999267578125,272.0899963378906,268.6000061035156,270.6700134277344,1117700,VRTX,0.0050356771010482415,270.7880004882812,269.5519989013672,-0.57000732421875,-0.42162133001658625,SELL
2020-08-21,271.2799987792969,271.2799987792969,273.1099853515625,267.989990234375,271.7300109863281,1064100,VRTX,-0.0005526061987687347,271.58599853515625,269.38099975585936,-8.239990234375,-0.4669867464748378,HOLD
2020-08-24,267.42999267578125,267.42999267578125,271.94000244140625,263.4700012207031,269.8999938964844,1037300,VRTX,-0.014192001330137982,270.3039978027344,269.25099792480466,-8.279998779296875,-0.47642964454002973,BUY
2020-08-25,272.3500061035156,272.3500061035156,273.32000732421875,266.2300109863281,268.1700134277344,1316200,VRTX,0.018397388335193776,270.5119995117187,270.3,-0.8800048828125,0.11199408955860601,HOLD
2020-08-26,271.2900085449219,271.2900085449219,272.8599853515625,268.82000732421875,272.8599853515625,857500,VRTX,-0.003892041618647424,270.75599975585936,270.3440002441406,-2.04998779296875,-0.857316378587844,HOLD
2020-08-27,274.3399963378906,274.3399963378906,275.6300048828125,269.7200012207031,272.95001220703125,961000,VRTX,0.011242536388743174,271.33800048828124,271.06300048828126,1.350006103515625,-0.571689566633448,BUY
2020-08-28,269.9599914550781,269.9599914550781,275.260009765625,268.1000061035156,272.94000244140625,813500,VRTX,-0.015965608155137034,271.0739990234375,271.3299987792969,1.22998046875,-1.4027523627787724,BUY
2020-08-31,279.1199951171875,279.1199951171875,279.739990234375,270.0,270.3500061035156,1310900,VRTX,0.033930967373117626,273.41199951171876,271.8579986572266,17.260009765625,1.257765857584326,HOLD
2020-09-01,275.489990234375,275.489990234375,279.9599914550781,271.7699890136719,277.8699951171875,1252800,VRTX,-0.013005176792470374,274.0399963378906,272.2759979248047,4.639984130859375,0.9387856359390225,SELL
2020-09-02,281.8900146484375,281.8900146484375,283.45001220703125,273.7200012207031,275.6400146484375,1352400,VRTX,0.02323142270475098,276.1599975585938,273.45799865722654,14.740020751953125,1.5062997030990355,SELL
2020-09-03,267.4200134277344,267.4200134277344,281.8599853515625,265.25,281.8599853515625,1619600,VRTX,-0.05133208155226632,274.7760009765625,273.0570007324219,0.1300048828125,2.4165438091664417,SELL
2020-09-04,266.5,266.5,269.9100036621094,263.010009765625,267.8399963378906,1514800,VRTX,-0.003440331245002315,274.08400268554686,272.57900085449216,-7.339996337890625,1.6593718972225984,SELL
2020-09-08,258.6099853515625,258.6099853515625,264.8399963378906,258.0,261.7799987792969,1264600,VRTX,-0.029606058718339545,269.98200073242185,271.69700012207034,-12.70001220703125,0.5168695894706307,SELL
2020-09-09,263.0400085449219,263.0400085449219,264.3599853515625,259.0400085449219,261.1099853515625,1829100,VRTX,0.017130132030041434,267.49200439453125,270.76600036621096,-7.029998779296875,2.4568328799569,SELL
2020-09-10,255.64999389648438,255.64999389648438,263.5799865722656,253.97000122070312,262.95001220703125,1231700,VRTX,-0.02809464115104543,262.24400024414064,269.2019989013672,-15.779998779296875,0.23105029301243726,BUY
2020-09-11,257.9599914550781,257.9599914550781,262.0799865722656,255.77000427246094,257.8399963378906,1169700,VRTX,0.00903578178659803,260.35199584960935,267.5639984130859,-13.32000732421875,-0.037167360164104525,BUY
2020-09-14,264.79998779296875,264.79998779296875,268.3999938964844,260.8699951171875,261.239990234375,1200500,VRTX,0.02651572555615367,260.0119934082031,267.047998046875,-2.6300048828125,0.04379279895788094,BUY
2020-09-15,266.8500061035156,266.8500061035156,267.8800048828125,264.239990234375,266.7699890136719,1217100,VRTX,0.007741761348379228,261.6599975585938,265.8209991455078,-5.5,0.06407433297440697,BUY
2020-09-16,267.54998779296875,267.54998779296875,273.54998779296875,267.30999755859375,271.0,1387500,VRTX,0.0026231278749966336,262.56199340820314,265.02699890136716,-3.740020751953125,0.6524822965818865,HOLD
2020-09-17,271.4599914550781,271.4599914550781,273.239990234375,258.82000732421875,258.9800109863281,1763600,VRTX,0.014614105178487158,265.7239929199219,263.98399658203124,-2.8800048828125,1.8566317652363105,SELL
2020-09-18,265.3900146484375,265.3900146484375,273.5899963378906,257.4200134277344,273.29998779296875,2179500,VRTX,-0.022360484040776618,267.2099975585937,263.78099670410154,-4.569976806640625,2.572157781365073,HOLD
2020-09-21,264.0,264.0,264.94000244140625,259.2699890136719,264.1400146484375,1150500,VRTX,-0.005237629796580157,267.05,263.53099670410154,-15.1199951171875,-0.5144612855581705,HOLD
2020-09-22,267.5799865722656,267.5799865722656,268.0,260.3800048828125,263.6600036621094,817500,VRTX,0.013560555197975832,267.19599609375,264.42799682617186,-7.910003662109375,-1.4263888939143008,SELL
2020-09-23,263.82000732421875,263.82000732421875,270.0799865722656,262.75,267.8699951171875,864300,VRTX,-0.014051795488192909,266.45,264.50599670410156,-18.07000732421875,-1.1775973500468588,BUY
2020-09-24,263.1300048828125,263.1300048828125,263.8999938964844,257.5,262.1400146484375,1422500,VRTX,-0.0026154287857261815,264.78400268554685,265.2539978027344,-4.290008544921875,0.30729676335311795,BUY
2020-09-25,268.17999267578125,268.17999267578125,268.9100036621094,260.5199890136719,264.1000061035156,1345800,VRTX,0.019191987607866334,265.3419982910156,266.2759979248047,1.67999267578125,0.030983229140446596,HOLD
2020-09-28,267.7300109863281,267.7300109863281,270.5799865722656,264.2300109863281,269.8999938964844,1103300,VRTX,-0.0016779092465601941,266.08800048828124,266.5690002441406,9.120025634765625,-0.7756764486957274,BUY
2020-09-29,270.30999755859375,270.30999755859375,271.67999267578125,266.3800048828125,267.82000732421875,891700,VRTX,0.009636523611084247,266.6340026855469,266.9149993896484,7.269989013671875,-1.3090039551414927,BUY
2020-09-30,272.1199951171875,272.1199951171875,274.6600036621094,269.4599914550781,271.3299865722656,1382800,VRTX,0.006696006714296265,268.29400024414065,267.3720001220703,16.470001220703125,0.14196078934150866,SELL
2020-10-01,273.510009765625,273.510009765625,275.3999938964844,270.6499938964844,272.8999938964844,932500,VRTX,0.0051080944927950345,270.3700012207031,267.577001953125,15.550018310546875,-1.1051471724229611,SELL
2020-10-02,260.79998779296875,260.79998779296875,272.7900085449219,260.1300048828125,269.3399963378906,1339100,VRTX,-0.04647004321175541,268.8940002441406,267.1179992675781,-4.0,0.1144255307461347,HOLD
2020-10-05,268.9800109863281,268.9800109863281,269.07000732421875,261.70001220703125,262.8599853515625,1302900,VRTX,0.031365121074518276,269.1440002441406,267.6160003662109,2.1300048828125,0.039145285174474694,SELL
2020-10-06,260.9800109863281,260.9800109863281,270.5,260.260009765625,269.8900146484375,1022800,VRTX,-0.02974198703712083,267.2780029296875,266.9560028076172,-6.569976806640625,-0.7504620959045183,BUY
2020-10-07,265.82000732421875,265.82000732421875,266.5,262.1000061035156,263.17999267578125,764200,VRTX,0.018545467599601517,266.01800537109375,267.1560028076172,-5.639984130859375,-1.3860243799033902,BUY
2020-10-08,268.5299987792969,268.5299987792969,268.9200134277344,264.9100036621094,267.1600036621094,777700,VRTX,0.010194836281727904,265.0220031738281,267.6960021972656,3.139984130859375,-1.2229788692245154,BUY
2020-10-09,269.95001220703125,269.95001220703125,270.0799865722656,266.239990234375,268.8699951171875,877700,VRTX,0.005288099780991207,266.8520080566406,267.8730041503906,5.95001220703125,-0.8736215349254491,BUY
2020-10-12,274.6000061035156,274.6000061035156,277.3299865722656,269.5799865722656,273.1400146484375,1331200,VRTX,0.017225388724628754,267.97600708007815,268.56000366210935,7.02001953125,0.38652806876225737,SELL
2020-10-13,276.0899963378906,276.0899963378906,280.989990234375,274.4800109863281,275.8800048828125,1087900,VRTX,0.0054260386061801835,270.9980041503906,269.13800354003905,12.269989013671875,-0.27873603808128167,SELL
2020-10-14,271.4599914550781,271.4599914550781,275.75,269.7900085449219,275.19000244140625,1026800,VRTX,-0.016769911783207525,272.1260009765625,269.07200317382814,8.329986572265625,-0.40129690735364504,SELL
2020-10-15,215.27999877929688,215.27999877929688,232.4600067138672,213.1699981689453,227.5500030517578,17493000,VRTX,-0.20695496369334432,261.4760009765625,263.24900207519534,-52.899993896484375,4.23173421447286,BUY
2020-10-16,218.0800018310547,218.0800018310547,225.0,217.19000244140625,217.7899932861328,5956100,VRTX,0.013006331603654164,251.10199890136718,258.9770034790039,-49.65000915527344,1.008550129104803,SELL
2020-10-19,220.50999450683594,220.50999450683594,225.97000122070312,217.25,219.0800018310547,3789600,VRTX,0.011142666248066924,240.28399658203125,254.1300018310547,-49.80000305175781,0.39936926980105847,SELL
2020-10-20,214.5399932861328,214.5399932861328,222.6199951171875,214.47999572753906,222.0,2924300,VRTX,-0.027073608314466036,227.9739959716797,249.48600006103516,-57.58000183105469,0.14369208750599724,SELL
2020-10-21,211.3800048828125,211.3800048828125,217.92999267578125,209.16000366210938,215.88999938964844,2775700,VRTX,-0.0147291344374465,215.95799865722657,244.04199981689453,-62.1300048828125,0.07935972029739034,HOLD
2020-10-22,210.0800018310547,210.0800018310547,214.74000549316406,208.22999572753906,210.3699951171875,2380500,VRTX,-0.006150075795856469,214.91799926757812,238.1970001220703,-50.71998596191406,-0.038597381995334655,SELL
2020-10-23,211.5800018310547,211.5800018310547,213.50999450683594,209.07000732421875,212.19000244140625,1715600,VRTX,0.007140137028398774,213.6179992675781,232.35999908447266,-57.40000915527344,-0.22109181264234407,HOLD
2020-10-26,207.14999389648438,207.14999389648438,210.5399932861328,204.85000610351562,209.75,2087500,VRTX,-0.02093774409789284,210.9459991455078,225.61499786376953,-53.83001708984375,-0.13543245910614551,HOLD
2020-10-27,212.19000244140625,212.19000244140625,213.5800018310547,206.7899932861328,208.35000610351562,2756100,VRTX,0.024330237477296013,210.4760009765625,219.2249984741211,-53.6300048828125,0.01883674105691686,SELL
2020-10-28,208.33999633789062,208.33999633789062,214.24000549316406,208.25,212.0,2221200,VRTX,-0.018144144677969765,209.8679992675781,212.91299896240236,-60.19000244140625,-0.13700341054787796,HOLD
