Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-05,19.020015716552734,28.557401657104492,28.66314125061035,28.338369369506836,28.496978759765625,32620050,T,0.004783519398272373,18.859040832519533,19.038122940063477,-0.030178070068359375,-1.2924159186073965,BUY
2020-02-06,19.336931228637695,29.033233642578125,29.063444137573242,28.595165252685547,28.595165252685547,34705482,T,0.016662210841874137,18.960655212402344,19.02856559753418,0.20624923706054688,-1.0036548656789666,HOLD
2020-02-07,19.341957092285156,29.04078483581543,29.244712829589844,28.972810745239258,29.04078483581543,33363079,T,0.00025991009576631363,19.04415969848633,19.02605037689209,0.03520965576171875,-1.0158921508821162,HOLD
2020-02-10,19.286623001098633,28.957704544067383,29.108760833740234,28.77643585205078,29.01812744140625,24552653,T,-0.0028608320720860947,19.182998657226562,19.03057746887207,-0.09055137634277344,-1.590176062939214,HOLD
2020-02-11,19.20111083984375,28.82930564880371,29.320241928100586,28.625377655029297,29.07099723815918,42338872,T,-0.004433755004700002,19.237327575683594,19.009953117370607,-0.43764495849609375,-0.1708668181887083,HOLD
2020-02-12,19.135711669921875,28.731117248535156,28.950151443481445,28.71601104736328,28.844411849975586,41453646,T,-0.003406009707842883,19.26046676635742,19.059753799438475,-0.29679298400878906,-0.26990398457445813,HOLD
2020-02-13,19.271530151367188,28.93504524230957,29.025680541992188,28.58761215209961,28.610271453857422,32606942,T,0.00709764464411311,19.24738655090332,19.104020881652833,-0.09557914733886719,-0.9672358846894751,HOLD
2020-02-14,19.241352081298828,28.889728546142578,29.055891036987305,28.78398895263672,28.91238784790039,36262904,T,-0.001565940526327081,19.227265548706054,19.13571262359619,0.0,-0.675619450354853,HOLD
2020-02-18,19.246381759643555,28.897281646728516,28.942598342895508,28.731117248535156,28.83685874938965,32138644,T,0.0002613994236722039,19.21921730041504,19.2011079788208,-0.16097259521484375,-0.9326569275016392,HOLD
2020-02-19,19.336931228637695,29.033233642578125,29.191843032836914,28.821752548217773,28.88217544555664,29923989,T,0.0047047528270487415,19.24638137817383,19.24185447692871,0.6992263793945312,-1.0009204232157194,HOLD
2020-02-20,19.422449111938477,29.161630630493164,29.20694923400879,28.93504524230957,29.003021240234375,35981156,T,0.004422515769934021,19.30372886657715,19.282097816467285,0.5935897827148438,-0.47893495372323946,SELL
2020-02-21,19.39226531982422,29.116313934326172,29.214502334594727,28.980363845825195,29.093656539916992,37691897,T,-0.0015540672517815324,19.327875900268555,19.287631225585937,0.4678306579589844,-0.34202608746944885,SELL
2020-02-24,19.140743255615234,28.738670349121094,29.086103439331055,28.685800552368164,28.6933536529541,46190256,T,-0.012970226018507502,19.307754135131837,19.267509841918944,0.5483150482177734,0.3196108057335768,SELL
2020-02-25,18.788616180419922,28.209970474243164,28.91238784790039,28.14199447631836,28.78398895263672,64725329,T,-0.018396729452604177,19.21620101928711,19.217709159851076,-0.14085006713867188,1.5800842901107592,SELL
2020-02-26,18.66285514831543,28.021148681640625,28.53474235534668,27.885196685791016,28.08912467956543,53306756,T,-0.006693469646559258,19.081385803222656,19.16388359069824,-0.3571605682373047,0.6952007847450596,SELL
2020-02-27,17.973690032958984,26.986404418945312,27.877643585205078,26.70694923400879,27.628398895263672,87815227,T,-0.03692709983973974,18.791633987426756,19.047681427001955,-1.363241195678711,2.82425134313684,BUY
2020-02-28,17.717130661010742,26.601207733154297,26.978851318359375,24.932024002075195,25.679758071899414,160070673,T,-0.014274162482928121,18.456607055664062,18.89224147796631,-1.624826431274414,3.718015124614727,BUY
2020-03-02,18.703096389770508,28.081571578979492,28.262840270996094,26.65407943725586,26.714502334594727,90605027,T,0.05565041809673699,18.369077682495117,18.838415908813477,-0.583526611328125,1.27559360603803,BUY
2020-03-03,18.260414123535156,27.41691780090332,28.67069435119629,27.092145919799805,28.14199447631836,84481792,T,-0.02366892930506803,18.263437271118164,18.739819145202638,-0.9406967163085938,1.0027183452893313,BUY
2020-03-04,19.20613670349121,28.83685874938965,28.867069244384766,27.73413848876953,27.960725784301758,55701210,T,0.05179086156305446,18.37209358215332,18.72673969268799,0.07042503356933594,0.08937764575269454,SELL
2020-03-05,18.703096389770508,28.081571578979492,28.640483856201172,27.92296028137207,28.24773406982422,59974684,T,-0.02619164496674975,18.517974853515625,18.65480442047119,-0.5684337615966797,0.18156113881418917,SELL
2020-03-06,18.62764549255371,27.968278884887695,28.134441375732422,27.326284408569336,27.726585388183594,64721224,T,-0.004034139355559518,18.70007781982422,18.57834243774414,-0.6137065887451172,0.28585409175715815,SELL
2020-03-09,17.45052146911621,26.20090675354004,27.303625106811523,25.966766357421875,26.442598342895508,89990559,T,-0.06319231402100967,18.44956283569336,18.409320259094237,-1.7958602905273438,0.9831432928538413,HOLD
2020-03-10,18.034053802490234,27.07703971862793,27.107250213623047,25.861026763916016,26.820241928100586,75018634,T,0.03343924904517914,18.404290771484376,18.33386402130127,-1.302877426147461,0.44825757834991586,SELL
2020-03-11,17.365005493164062,26.072507858276367,26.4879150390625,25.80060386657715,26.321752548217773,59972036,T,-0.03709916343012054,18.036064529418944,18.20407905578613,-2.057443618774414,-0.06351428618262585,HOLD
2020-03-12,15.76030445098877,23.66314125061035,25.249244689941406,23.45921516418457,24.063444137573242,111500925,T,-0.09241005093876886,17.447506141662597,17.982740497589113,-3.631960868835449,1.4242129621004957,BUY
2020-03-13,17.3398494720459,26.03474235534668,26.140483856201172,24.063444137573242,24.86404800415039,85647971,T,0.10022300178078303,17.189946937561036,17.945012378692628,-1.800893783569336,0.5543546530816712,SELL
2020-03-16,16.00176239013672,24.025680541992188,25.596677780151367,23.353473663330078,23.413896560668945,77820218,T,-0.07716832167812937,16.900195121765137,17.674878978729247,-2.786853790283203,0.24830402470136778,BUY
2020-03-17,16.972633361816406,25.483383178710938,25.72507667541504,24.17673683166504,24.25981903076172,78966008,T,0.060672752663676555,16.68791103363037,17.546100902557374,-1.6902217864990234,0.21866671658865344,SELL
2020-03-18,16.524927139282227,24.81117820739746,24.856494903564453,22.847431182861328,24.1691837310791,100669546,T,-0.02637812371186854,16.519895362854005,17.277979946136476,-1.4487628936767578,0.8673868958165039,SELL
2020-03-19,15.669756889343262,23.527189254760742,24.539274215698242,23.0362548828125,23.685800552368164,80521973,T,-0.051750318941261586,16.501785850524904,16.97464599609375,-2.0473737716674805,0.08408831634701797,SELL
2020-03-20,14.311540603637695,21.4879150390625,23.0362548828125,21.28398895263672,23.00604248046875,154553565,T,-0.08667755953694889,15.896124076843261,16.54303550720215,-4.3915557861328125,2.3465205418563655,SELL
2020-03-23,13.466428756713867,20.219032287597656,20.92900276184082,19.697885513305664,20.68731117248535,128274548,T,-0.0590510742574436,15.38905735015869,16.144626235961915,-4.793985366821289,1.3276192433444043,BUY
2020-03-24,14.13044261932373,21.21601104736328,21.374622344970703,20.271902084350586,21.148035049438477,101022392,T,0.04930883121323548,14.820619201660156,15.754265117645264,-5.0756940841674805,0.36913351595223004,BUY
2020-03-25,14.286388397216797,21.450151443481445,22.60573959350586,20.672204971313477,21.208459854125977,90068675,T,0.011036156622568072,14.37291145324707,15.446403408050537,-4.416707992553711,-0.0632102388310269,BUY
2020-03-26,15.39307689666748,23.11178207397461,23.383686065673828,21.661630630493164,21.661630630493164,84786312,T,0.07746453957994603,14.317575454711914,15.409680652618409,-3.2345685958862305,-0.24301269556056795,SELL
2020-03-27,15.010762214660645,22.537763595581055,23.27794647216797,22.069486618041992,22.424470901489258,61415064,T,-0.024836794136304574,14.457419776916504,15.176771926879884,-2.4397592544555664,-1.0440182371679019,SELL
2020-03-30,15.206955909729004,22.832326889038086,22.968278884887695,22.26586151123047,22.58308219909668,55117988,T,0.01307020204988274,14.805525207519532,15.097291278839112,-2.8270978927612305,-1.1823455741509243,SELL
2020-03-31,14.663667678833008,22.016616821289062,22.756797790527344,21.94108772277832,22.68882179260254,92432942,T,-0.0357262974997129,14.912170219421387,14.86639471054077,-2.7013378143310547,0.2772307454165387,SELL
2020-04-01,14.110323905944824,21.185800552368164,21.586103439331055,20.921449661254883,21.43504524230957,72351304,T,-0.0377357005769392,14.876957321166993,14.62493438720703,-1.6499805450439453,-0.5652969056965729,SELL
2020-04-02,14.467485427856445,21.72205352783203,21.80513572692871,21.148035049438477,21.148035049438477,44775562,T,0.025312071097187694,14.691839027404786,14.50470724105835,-2.872364044189453,-1.5876997159456758,BUY
2020-04-03,13.813529968261719,20.74018096923828,21.70694923400879,20.581571578979492,21.548337936401367,70758797,T,-0.045201736186688435,14.452392578125,14.454906177520751,-2.188232421875,-0.5911531802828331,BUY
2020-04-06,14.809555053710938,22.23564910888672,22.41691780090332,21.38217544555664,21.450151443481445,70836648,T,0.07210503670949486,14.372912406921387,14.589218807220458,-2.1630783081054688,-0.5462548099999766,BUY
2020-04-07,15.131495475769043,22.719032287597656,23.391239166259766,22.71147918701172,22.990936279296875,71847522,T,0.021738696462554108,14.466477966308593,14.68932409286499,-1.3934316635131836,-0.49915450461692373,BUY
2020-04-08,15.3881254196167,22.575529098510742,22.65860939025879,21.978851318359375,22.620845794677734,54010329,T,0.01695998549902833,14.722038269042969,14.79949779510498,-0.2816314697265625,-1.1668965390390182,BUY
2020-04-09,15.82058048248291,23.209970474243164,23.368579864501953,22.65105628967285,22.65860939025879,66599583,T,0.028103167284750485,14.992657279968261,14.842248153686523,1.5090398788452148,-0.6091800868874516,BUY
2020-04-13,15.542574882507324,22.802114486694336,23.202417373657227,22.58308219909668,23.0362548828125,45209039,T,-0.017572401991406306,15.338466262817382,14.895429420471192,2.076146125793457,-1.3038330285022348,HOLD
2020-04-14,16.026514053344727,23.5120849609375,23.53474235534668,22.92296028137207,23.179758071899414,42290546,T,0.031136357681767368,15.581858062744141,14.977385234832763,1.896071434020996,-1.2838171187534273,SELL
2020-04-15,15.491096496582031,22.726585388183594,23.383686065673828,22.628398895263672,23.134441375732422,49706800,T,-0.033408235563925026,15.653778266906738,15.060128116607666,1.2047080993652344,-0.9433398796287304,BUY
2020-04-16,15.527130126953125,22.779455184936523,22.87009048461914,22.439577102661133,22.87009048461914,43074884,T,0.0023260864961396344,15.681579208374023,15.201808738708497,0.13405323028564453,-1.0600057784930141,BUY
2020-04-17,16.077993392944336,23.58761215209961,23.602718353271484,23.18731117248535,23.30060386657715,45884809,T,0.03547746824347042,15.733061790466309,15.362859535217286,1.0672311782836914,-0.8856131210132507,SELL
2020-04-20,15.949288368225098,23.398792266845703,23.731117248535156,23.18731117248535,23.30060386657715,40492157,T,-0.008005042767073145,15.814404487609863,15.576435375213624,0.7423324584960938,-1.1123520050240383,SELL
2020-04-21,15.377833366394043,22.560422897338867,23.051359176635742,22.386707305908203,23.043806076049805,57214144,T,-0.03582949838498961,15.684668350219727,15.633263206481933,0.7141656875610352,-0.3137571841117411,SELL
2020-04-22,15.17190170288086,22.25830841064453,23.338369369506836,22.137462615966797,23.338369369506836,67184129,T,-0.013391461502191615,15.620829391479493,15.637303829193115,1.0615777969360352,0.3638740081549398,HOLD
2020-04-23,15.187349319458008,22.280967712402344,22.696374893188477,22.152568817138672,22.23564910888672,45031226,T,0.001018172730068212,15.552873229980468,15.617226219177246,0.7198638916015625,-0.9319909751304234,BUY
2020-04-24,15.295461654663086,22.439577102661133,22.620845794677734,22.016616821289062,22.34894371032715,47061315,T,0.007118578293749067,15.39636688232422,15.564714336395264,1.4819316864013672,-0.7230605051170718,BUY
2020-04-27,15.722765922546387,23.066465377807617,23.172204971313477,22.462236404418945,22.65105628967285,44116607,T,0.027936670205245484,15.351062393188476,15.58273344039917,0.9132108688354492,-0.8562099054472685,BUY
2020-04-28,15.77939510345459,23.149547576904297,23.504531860351562,23.126888275146484,23.413896560668945,40944435,T,0.003601731475693981,15.431374740600585,15.558021545410156,0.6478996276855469,-1.0005765907211204,HOLD
2020-04-29,16.18096351623535,23.738670349121094,24.07099723815918,23.466766357421875,23.5120849609375,43903972,T,0.025448910439719308,15.633187103271485,15.627008247375489,0.7928380966186523,-0.772176135293218,SELL
2020-04-30,15.68673038482666,23.013595581054688,23.451662063598633,22.87009048461914,23.413896560668945,53955516,T,-0.0305441101151237,15.733063316345214,15.642968273162841,-0.13385009765625,0.15386633493508356,SELL
2020-05-01,15.39327621459961,22.58308219909668,23.255287170410156,22.469789505004883,23.24018096923828,48791121,T,-0.01870715968388803,15.75262622833252,15.57449655532837,-0.14929866790771484,-0.3318916437680202,HOLD
2020-05-04,15.23883056640625,22.356494903564453,22.469789505004883,22.069486618041992,22.469789505004883,46557268,T,-0.010033318836108251,15.655839157104491,15.503450775146485,-0.7876834869384766,-0.45901070702378743,SELL
2020-05-05,15.310907363891602,22.462236404418945,22.7945613861084,22.44713020324707,22.462236404418945,32604956,T,0.004729811593564337,15.562141609191894,15.49675817489624,-0.1801891326904297,-1.688173497872684,SELL
2020-05-06,14.821819305419922,21.744712829589844,22.560422897338867,21.744712829589844,22.522659301757812,59704721,T,-0.03194376707059954,15.290312767028809,15.461749935150147,-0.7053108215332031,1.2549125334856794,BUY
2020-05-07,14.873305320739746,21.820241928100586,22.054380416870117,21.77492332458496,22.031721115112305,42122133,T,0.003473663675079175,15.127627754211426,15.43034553527832,-1.2046880722045898,-0.6833250629179248,BUY
2020-05-08,15.336649894714355,22.5,22.545316696166992,22.061933517456055,22.122356414794922,31824326,T,0.031152764229784857,15.116302490234375,15.434464359283448,-0.6126384735107422,-1.7409634741024256,SELL
2020-05-11,15.125567436218262,22.190332412719727,22.39426040649414,22.016616821289062,22.39426040649414,38691782,T,-0.01376327033251512,15.093649864196777,15.374744510650634,-0.25226593017578125,-0.8629216296403852,SELL
2020-05-12,14.873305320739746,21.820241928100586,22.409366607666016,21.820241928100586,22.28852081298828,46632472,T,-0.016677861279734363,15.006129455566406,15.28413553237915,-0.2985963821411133,0.04211019357493185,SELL
2020-05-13,14.461440086364746,21.21601104736328,21.842899322509766,21.148035049438477,21.75226593017578,65226860,T,-0.02769157396377009,14.93405361175537,15.11218318939209,-0.7259092330932617,1.918710257965333,HOLD
2020-05-14,14.713706970214844,21.586103439331055,21.601207733154297,20.853473663330078,21.132930755615234,52730948,T,0.017444105313408675,14.90213394165039,15.014880847930907,-0.5817546844482422,0.5467466840576571,BUY
2020-05-15,14.574707984924316,21.38217544555664,21.495468139648438,21.20090675354004,21.359516143798828,42699397,T,-0.00944690454770536,14.749745559692382,14.933024024963379,-1.1480579376220703,-0.48895864872113737,BUY
