Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-09-11,121.43798828125,145.60000610351562,147.47000122070312,145.11000061035156,146.5800018310547,1532200,DLR,-0.00020608777379416132,121.48804626464843,124.68746795654297,-7.473114013671875,0.5284272433845874,BUY
2020-09-14,121.26991271972656,144.27999877929688,146.33999633789062,143.22000122070312,145.00999450683594,1745700,DLR,-0.0013840443497316057,121.52448883056641,123.94586791992188,-6.2149810791015625,0.8939370169546361,BUY
2020-09-15,123.79146575927734,147.27999877929688,148.47000122070312,144.83999633789062,144.86000061035156,1881900,DLR,0.020792898939232085,122.21036376953126,123.34299545288086,-5.278144836425781,1.0559318189713323,HOLD
2020-09-16,126.43905639648438,150.42999267578125,152.97999572753906,149.3699951171875,150.0,2125400,DLR,0.02138750535804701,122.88028869628906,123.17919692993163,-1.9716339111328125,1.3652028889557601,SELL
2020-09-17,123.32917022705078,146.72999572753906,149.69000244140625,145.5399932861328,148.8300018310547,1855000,DLR,-0.02459592991331483,123.2535186767578,122.5843002319336,-4.864662170410156,0.7828341537978225,SELL
2020-09-18,121.77420043945312,144.8800048828125,147.0800018310547,144.02999877929688,145.69000244140625,2608700,DLR,-0.012608288734408335,123.32076110839844,122.40440368652344,-6.911712646484375,1.8599393206850434,SELL
2020-09-21,119.23587799072266,141.86000061035156,144.64999389648438,141.35000610351562,144.32000732421875,2085400,DLR,-0.020844501048418174,122.91395416259766,122.21922149658204,-10.584312438964844,0.8822713627560904,SELL
2020-09-22,120.53864288330078,143.41000366210938,144.97000122070312,141.08999633789062,141.60000610351562,1770700,DLR,0.010925947076763975,122.26338958740234,122.2368766784668,-7.538398742675781,0.26614190013259464,SELL
2020-09-23,116.99166107177734,139.19000244140625,143.25,138.7100067138672,142.4499969482422,2067300,DLR,-0.02942609711441202,120.37391052246093,121.627099609375,-12.286476135253906,0.732794514628342,BUY
2020-09-24,118.72312927246094,141.25,143.11000061035156,139.47999572753906,139.52999877929688,1166500,DLR,0.014799928343792734,119.45270233154297,121.3531105041504,-4.85003662109375,-0.969047783281627,BUY
2020-09-25,119.37031555175781,142.02000427246094,142.0800018310547,139.75,141.25,1225500,DLR,0.005451223222154411,118.9719253540039,121.14634323120117,-1.7173843383789062,-0.9319386162438482,BUY
2020-09-28,122.6651611328125,145.94000244140625,146.13999938964844,143.83999633789062,144.17999267578125,1414600,DLR,0.027601883816970263,119.65778198242188,121.28586807250977,2.303070068359375,-0.617055772080046,HOLD
2020-09-29,123.99320220947266,147.52000427246094,148.1699981689453,145.74000549316406,146.0,1017500,DLR,0.010826554698952107,120.34869384765625,121.3060417175293,0.9037704467773438,-1.3500655646848092,HOLD
2020-09-30,123.35438537597656,146.75999450683594,148.7899932861328,145.44000244140625,148.13999938964844,1656400,DLR,-0.0051520310961634674,121.6212387084961,120.99757461547851,1.8913650512695312,-0.19873281648301672,BUY
2020-10-01,123.76622009277344,147.25,148.25,145.1999969482422,146.88999938964844,1482900,DLR,0.0033386305281455364,122.62985687255859,121.04127960205078,2.3282318115234375,-0.5228246428514669,BUY
2020-10-02,125.53133392333984,149.35000610351562,149.77999877929688,145.39999389648438,146.39999389648438,1726000,DLR,0.014261676806832213,123.862060546875,121.41699295043945,4.261421203613281,-0.025348954622533903,BUY
2020-10-05,127.74185943603516,151.97999572753906,152.4199981689453,147.13999938964844,149.07000732421875,1339300,DLR,0.017609352530622013,124.87740020751953,122.2675910949707,3.9503936767578125,-0.8145919599990247,HOLD
2020-10-06,128.6244354248047,153.02999877929688,153.47999572753906,150.17999267578125,151.97999572753906,1222200,DLR,0.006909058570667481,125.80364685058593,123.0761703491211,2.1853790283203125,-0.9840295227826061,BUY
2020-10-07,128.24618530273438,152.5800018310547,154.1999969482422,152.19000244140625,153.5800018310547,1438100,DLR,-0.0029407330016343325,126.7820068359375,124.2016227722168,4.917015075683594,-0.419044806824165,BUY
2020-10-08,131.835205078125,156.85000610351562,158.0,153.13999938964844,153.25999450683594,1000800,DLR,0.02798539205605599,128.39580383300782,125.5128303527832,10.061004638671875,-1.4877775394694377,BUY
2020-10-09,133.0875701904297,158.33999633789062,158.6999969482422,156.82000732421875,157.58999633789062,1205400,DLR,0.009499474071152259,129.90705108642578,126.88455581665039,13.851692199707031,-0.9330714833157182,HOLD
2020-10-12,133.6927490234375,159.05999755859375,159.5800018310547,156.92999267578125,158.27000427246094,1320700,DLR,0.004547222795801886,131.09722900390625,127.9873146057129,13.154106140136719,-0.6072770533908591,SELL
2020-10-13,132.7849578857422,157.97999572753906,159.50999450683594,157.41000366210938,158.6199951171875,1120200,DLR,-0.006790129938431977,131.92933349609376,128.86649017333986,15.793296813964844,-0.9740903627547941,HOLD
2020-10-14,131.42337036132812,156.36000061035156,158.27999877929688,155.38999938964844,157.99000549316406,1044500,DLR,-0.010254079574176456,132.5647705078125,129.673388671875,12.700241088867188,-1.0463173066751166,HOLD
2020-10-15,131.6839141845703,156.6699981689453,158.66000366210938,155.0,155.58999633789062,1038600,DLR,0.001982477108339653,132.53451232910157,130.46515808105468,12.3135986328125,-0.9591677281468654,HOLD
2020-10-16,132.54962158203125,157.6999969482422,158.99000549316406,155.88999938964844,156.5399932861328,1336500,DLR,0.006574131721567289,132.4269226074219,131.16698684692383,9.88446044921875,-0.1449213040210472,SELL
2020-10-19,130.43154907226562,155.17999267578125,158.6999969482422,154.52999877929688,158.16000366210938,1021000,DLR,-0.015979468552875575,131.7746826171875,131.4359558105469,6.438346862792969,-1.0606253401802177,HOLD
2020-10-20,130.78457641601562,155.60000610351562,156.63999938964844,154.52000427246094,155.77000427246094,705900,DLR,0.002706610066820714,131.37460632324218,131.65196990966797,7.4301910400390625,-1.8777830085477707,SELL
2020-10-21,130.17095947265625,154.8699951171875,156.38999938964844,153.72999572753906,154.6199951171875,1025100,DLR,-0.004691814280970763,131.1241241455078,131.84444732666014,6.4047393798828125,-0.8154752293488209,SELL
2020-10-22,128.01083374023438,152.3000030517578,155.0,151.9600067138672,154.7899932861328,1223600,DLR,-0.016594528773337003,130.38950805664064,131.4620101928711,2.4794998168945312,-0.018922070472106117,HOLD
2020-10-23,128.26300048828125,152.60000610351562,152.8699951171875,150.25,152.5,743000,DLR,0.001969885990732445,129.5321838378906,130.97955322265625,0.5211410522460938,-1.7195431396436152,SELL
2020-10-26,128.32183837890625,152.6699981689453,152.72999572753906,150.4600067138672,151.75999450683594,878900,DLR,0.0004587284750943166,129.11024169921876,130.4424621582031,-0.3025970458984375,-1.0941703168509727,SELL
2020-10-27,126.63240051269531,150.66000366210938,153.55999755859375,150.66000366210938,152.97999572753906,737700,DLR,-0.013165630165166364,128.2798065185547,129.82720642089845,-1.6137847900390625,-1.4773120296617614,SELL
2020-10-28,125.97679138183594,149.8800048828125,151.16000366210938,148.16000366210938,148.72999572753906,995500,DLR,-0.005177262124108961,127.44097290039062,129.2825485229492,-5.8584136962890625,-0.507487614377245,SELL
2020-10-29,125.00177001953125,148.72000122070312,150.3300018310547,147.55999755859375,149.8699951171875,1118100,DLR,-0.007739690395426879,126.83916015625,128.6143341064453,-8.085800170898438,0.023957958557532497,SELL
2020-10-30,121.28670501708984,144.3000030517578,147.5800018310547,140.91000366210938,147.5800018310547,1855300,DLR,-0.02972009917828311,125.44390106201172,127.48804244995117,-12.406044006347656,2.7296405204717433,BUY
2020-11-02,122.67355346679688,145.9499969482422,148.2899932861328,145.0,146.25999450683594,1175800,DLR,0.01143446389702496,124.31424407958984,126.7122428894043,-10.111404418945312,0.24670547257651743,BUY
2020-11-03,122.62313842773438,145.88999938964844,147.91000366210938,145.33999633789062,147.47999572753906,1404600,DLR,-0.00041096909348226074,123.51239166259765,125.89609909057617,-8.80023193359375,1.046736153792128,BUY
2020-11-04,124.40501403808594,148.00999450683594,151.22999572753906,146.16000366210938,146.5,2445200,DLR,0.014531316301300556,123.19803619384766,125.31950454711914,-7.278900146484375,3.2015323398891686,HOLD
2020-11-05,123.9847412109375,147.50999450683594,151.39999389648438,147.41000366210938,150.52999877929688,1874500,DLR,-0.0033782627685711164,122.9946304321289,124.91689529418946,-8.56488037109375,1.552306727894535,SELL
2020-11-06,123.28715515136719,146.67999267578125,148.33999633789062,146.42999267578125,148.33999633789062,2211100,DLR,-0.005626386382365345,123.39472045898438,124.41931076049805,-7.1443939208984375,1.9708623292100633,SELL
2020-11-09,116.17637634277344,138.22000122070312,150.8300018310547,138.0,149.8699951171875,3239100,DLR,-0.057676558436792646,122.09528503417968,123.20476455688477,-14.608200073242188,2.877654208563225,BUY
2020-11-10,114.15911102294922,135.82000732421875,138.9499969482422,134.4199981689453,138.55999755859375,2867600,DLR,-0.017363816838910195,120.40247955322266,121.95743560791016,-16.01184844970703,1.9418181765668825,BUY
2020-11-11,118.50460815429688,140.99000549316406,141.69000244140625,137.27000427246094,138.19000244140625,2579100,DLR,0.03806526778641506,119.22239837646484,121.21021728515625,-9.5062255859375,1.3763562115708587,BUY
2020-11-12,118.84920501708984,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,1263300,DLR,0.0029078773235915456,118.1952911376953,120.5949607849121,-9.413795471191406,-0.3571516819065456,HOLD
2020-11-13,121.58088684082031,144.64999389648438,144.99000549316406,141.00999450683594,142.61000061035156,1500900,DLR,0.022984434968140288,117.85403747558594,120.62437896728515,-6.7409515380859375,-0.05578040184192757,SELL
2020-11-16,119.3535385131836,142.0,145.14999389648438,140.41000366210938,145.0,1875600,DLR,-0.018319888804174234,118.48946990966797,120.29237747192383,-7.278861999511719,0.3848186334883947,HOLD
2020-11-17,119.70653533935547,142.4199981689453,143.27999877929688,140.38999938964844,141.86000061035156,1131600,DLR,0.002957573194471097,119.59895477294921,120.00071716308594,-6.270256042480469,-0.649733554099241,HOLD
2020-11-18,119.68972778320312,142.39999389648438,145.11000061035156,141.66000366210938,142.22999572753906,1812200,DLR,-0.00014040633708678474,119.83597869873047,119.52918853759766,-5.312042236328125,0.2298772876545897,HOLD
2020-11-19,120.19405364990234,143.0,143.4499969482422,140.41000366210938,141.97000122070312,1229600,DLR,0.004213610274164115,120.10494842529297,119.15011978149414,-1.0926513671875,-0.5795934360455146,SELL
2020-11-20,119.94187927246094,142.6999969482422,144.32000732421875,142.00999450683594,143.0,1457800,DLR,-0.002098060343117547,119.77714691162109,118.81559219360352,-2.7316741943359375,-0.32593938981443055,SELL
2020-11-23,117.64728546142578,139.97000122070312,143.97000122070312,139.72999572753906,142.64999389648438,1230700,DLR,-0.019130880931277905,119.43589630126954,118.96268310546876,-4.975852966308594,-0.698107709894883,SELL
2020-11-24,111.4526596069336,132.60000610351562,140.44000244140625,131.91000366210938,139.75,3999800,DLR,-0.05265421832893269,117.78512115478516,118.6920379638672,-12.952354431152344,2.64186935138973,BUY
2020-11-25,114.10028076171875,135.75,135.94000244140625,132.7100067138672,133.9499969482422,3046600,DLR,0.02375556728859296,116.66723175048828,118.25160522460938,-9.88446044921875,1.3134714191940247,HOLD
2020-11-27,114.92398834228516,136.72999572753906,136.82000732421875,135.2100067138672,136.27999877929688,487100,DLR,0.007219154721333165,115.61321868896485,117.85908355712891,-8.363166809082031,-1.6676601823144588,SELL
2020-11-30,113.259765625,134.75,137.07000732421875,134.27000427246094,137.0,2116500,DLR,-0.014481073458123439,114.27679595947265,117.02697143554687,-2.9166107177734375,0.19464973588322732,SELL
2020-12-01,113.57915496826172,135.1300048828125,137.75,134.7899932861328,135.83999633789062,2106100,DLR,0.0028199717834416216,113.46316986083984,116.44953308105468,-0.5799560546875,0.13197714563702892,SELL
2020-12-02,111.08283996582031,132.16000366210938,135.22000122070312,132.0800018310547,134.75,1680000,DLR,-0.021978636864651513,113.38920593261719,115.58716354370117,-7.4217681884765625,-0.389257458283952,BUY
2020-12-03,112.33519744873047,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,1672800,DLR,0.0112740859280831,113.03618927001953,114.85171051025391,-6.514007568359375,-0.3533711331682061,BUY
2020-12-04,113.86495208740234,135.47000122070312,135.8000030517578,132.7100067138672,133.77000427246094,1805600,DLR,0.0136177678360343,112.82438201904297,114.2188003540039,-7.715934753417969,-0.1907583847916294,SELL
2020-12-07,113.66319274902344,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,1556900,DLR,-0.0017719178261633717,112.90506744384766,113.59093170166015,-5.690345764160156,-0.4467572394559448,SELL
2020-12-08,112.09986877441406,133.3699951171875,136.38999938964844,133.0800018310547,135.3699951171875,1927900,DLR,-0.013754003708670304,112.60921020507813,113.03619003295898,-7.606666564941406,0.07721741678313913,SELL
2020-12-09,109.05719757080078,129.75,133.61000061035156,129.72000122070312,133.4499969482422,2580200,DLR,-0.027142504597719497,112.20408172607422,112.7966438293457,-10.632530212402344,0.9482821105877335,HOLD
2020-12-10,108.98153686523438,129.66000366210938,131.1699981689453,128.67999267578125,130.0,2774900,DLR,-0.0006937708583358848,111.533349609375,112.28476943969727,-11.212516784667969,1.1726991743936048,HOLD
2020-12-11,109.49423217773438,130.27000427246094,130.8800048828125,128.0,129.22000122070312,1767000,DLR,0.004704423586299633,110.65920562744141,111.74179382324219,-10.447647094726562,-0.15807493413713977,HOLD
2020-12-14,108.59557342529297,128.08999633789062,131.05999755859375,128.0,129.16000366210938,1847600,DLR,-0.008207361562047155,109.64568176269532,111.27537460327149,-9.051712036132812,-0.07594638162748264,BUY
2020-12-15,109.19750213623047,128.8000030517578,129.1999969482422,126.79000091552734,128.27000427246094,2529300,DLR,0.005542847576117671,109.0652084350586,110.83720932006835,-2.255157470703125,0.7652446802047635,BUY
2020-12-16,109.85880279541016,129.5800018310547,130.77999877929688,128.0399932861328,129.24000549316406,1494600,DLR,0.006056005368645367,109.22552947998047,110.71480560302734,-4.241477966308594,-0.6098492564034436,BUY
2020-12-17,113.54678344726562,133.92999267578125,134.91000366210938,130.1999969482422,130.1999969482422,2303000,DLR,0.033570187895853865,110.13857879638672,110.83596420288086,-1.3772048950195312,0.4241458565686074,HOLD
2020-12-18,113.62307739257812,134.02000427246094,134.9499969482422,132.19000244140625,134.07000732421875,5403600,DLR,0.000671916394249461,110.96434783935547,110.81177673339843,0.363311767578125,3.0391395285605234,BUY
2020-12-21,114.15718078613281,134.64999389648438,134.74000549316406,131.27999877929688,131.97999572753906,2065700,DLR,0.0047006594594274365,112.07666931152343,110.86117553710938,0.5780258178710938,-0.1475837595073674,BUY
2020-12-22,117.45516204833984,138.5399932861328,138.60000610351562,134.19000244140625,134.33999633789062,2023300,DLR,0.0288898275123457,113.72820129394532,111.39670486450196,6.372322082519531,-0.2316428317064942,HOLD
2020-12-23,115.97146606445312,136.7899932861328,139.9600067138672,136.7899932861328,139.22999572753906,1959300,DLR,-0.012632020236591157,114.9507339477539,112.08813171386718,3.6362686157226562,-0.21196670684954363,BUY
2020-12-24,116.51408386230469,137.42999267578125,138.1699981689453,136.52999877929688,136.8800048828125,460100,DLR,0.004678890560459115,115.54419403076172,112.84138641357421,2.6491317749023438,-1.5954590912865414,HOLD
