Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-06-08,88.78292083740234,104.58999633789062,105.76000213623047,102.55999755859375,103.0999984741211,1012800,FMC,0.013371028292118892,86.6556640625,84.58103485107422,11.680381774902344,1.7596977210698874,SELL
2020-06-09,88.48583221435547,104.23999786376953,105.5199966430664,102.44999694824219,104.30999755859375,777400,FMC,-0.0033462361932309337,87.22100830078125,85.38066787719727,12.783943176269531,0.25324777210191435,SELL
2020-06-10,87.28043365478516,102.81999969482422,104.97000122070312,102.55000305175781,104.58999633789062,443900,FMC,-0.013622503505987926,87.37550201416016,85.94092025756837,8.276451110839844,-1.6381168006467235,SELL
2020-06-11,80.54891967773438,94.88999938964844,100.08999633789062,94.33999633789062,99.0199966430664,1021500,FMC,-0.07712512066192889,86.54191436767579,85.70663299560547,2.563568115234375,1.6619787002179194,BUY
2020-06-12,82.62863159179688,97.33999633789062,98.73999786376953,95.69000244140625,98.43000030517578,696100,FMC,0.025819240312386027,85.54534759521485,85.61580352783203,3.429412841796875,-0.09705188076732356,BUY
2020-06-15,83.46902465820312,98.33000183105469,99.06999969482422,93.5199966430664,94.66999816894531,716000,FMC,0.010170724726000113,84.482568359375,85.5691162109375,2.979522705078125,0.040799256607012134,BUY
2020-06-16,85.24314880371094,100.41999816894531,102.5999984741211,98.38999938964844,101.86000061035156,807400,FMC,0.021254880511335283,83.83403167724609,85.52751998901367,3.5652389526367188,0.5591248949675544,SELL
2020-06-17,85.37897491455078,100.58000183105469,102.0,100.04000091552734,101.33999633789062,503000,FMC,0.0015933962171272853,83.45373992919922,85.41462097167968,2.4871826171875,-1.1245576447897496,HOLD
2020-06-18,84.02926635742188,98.98999786376953,100.55999755859375,98.54000091552734,99.93000030517578,527600,FMC,-0.01580844181462382,84.14980926513672,85.34586181640626,0.492340087890625,-0.9976028093557956,BUY
2020-06-19,85.27710723876953,100.45999908447266,101.62999725341797,99.05000305175781,100.91999816894531,1274100,FMC,0.014850074687548842,84.67950439453125,85.11242599487305,1.3412094116210938,2.575388365572861,HOLD
2020-06-22,85.19222259521484,100.36000061035156,100.87999725341797,98.5999984741211,99.66999816894531,497900,FMC,-0.0009953977838039751,85.02414398193359,84.7533561706543,-0.466888427734375,-1.1913120594006814,SELL
2020-06-23,85.80340576171875,101.08000183105469,102.08999633789062,100.63999938964844,101.9800033569336,501800,FMC,0.007174166231205259,85.13619537353516,84.48511352539063,-0.704559326171875,-1.111028191020421,SELL
2020-06-24,82.02593994140625,96.62999725341797,100.13999938964844,96.41000366210938,99.88999938964844,867100,FMC,-0.044024660638795066,84.46558837890625,83.95966415405273,-2.69091796875,0.5678838398280892,HOLD
2020-06-25,84.12263488769531,99.0999984741211,99.27999877929688,95.0199966430664,96.62000274658203,604300,FMC,0.025561364463324576,84.48426208496093,84.31703567504883,-3.48883056640625,-0.6222004270356652,SELL
2020-06-26,81.96652221679688,96.55999755859375,99.04000091552734,96.33999633789062,98.29000091552734,1434300,FMC,-0.025630588887008532,83.8221450805664,84.25082473754883,-6.816398620605469,2.481319367332335,BUY
2020-06-29,82.98133087158203,97.30999755859375,98.08000183105469,96.37000274658203,96.5999984741211,730800,FMC,0.01238076994533266,83.37996673583984,84.20205535888672,-5.5045013427734375,-0.1796150240974461,BUY
2020-06-30,84.951171875,99.62000274658203,100.62000274658203,96.66000366210938,96.94000244140625,656200,FMC,0.023738363590075418,83.20951995849609,84.17285766601563,-2.3292617797851562,-0.48224193004163135,BUY
2020-07-01,84.72944641113281,99.36000061035156,100.27999877929688,98.05000305175781,100.27999877929688,821600,FMC,-0.0026100341993332554,83.7502212524414,84.10790481567383,4.1805267333984375,0.13817226563572976,BUY
2020-07-02,86.2473373413086,101.13999938964844,101.86000061035156,99.83999633789062,100.93000030517578,816200,FMC,0.01791456210879172,84.17516174316407,84.3297119140625,3.6187057495117188,0.14849616388163556,HOLD
2020-07-06,87.16831970214844,102.22000122070312,103.13999938964844,100.75,103.0999984741211,883200,FMC,0.01067838601434401,85.21552124023438,84.51883316040039,3.6992950439453125,0.39939535189373054,SELL
2020-07-07,86.861328125,101.86000061035156,102.98999786376953,101.01000213623047,101.01000213623047,853300,FMC,-0.003521825110285648,85.99152069091797,84.68574371337891,1.6181793212890625,0.3211992729854453,SELL
2020-07-08,84.46509552001953,99.05000305175781,102.55000305175781,98.04000091552734,102.2300033569336,755100,FMC,-0.027586875042160397,85.89430541992188,84.55191268920899,-0.91387939453125,-0.06087743961206647,BUY
2020-07-09,83.47589111328125,97.88999938964844,99.93000030517578,96.05000305175781,99.93000030517578,763100,FMC,-0.011711398662940242,85.64359436035156,84.69690780639648,-0.553375244140625,-0.09671103912665148,BUY
2020-07-10,85.43724060058594,100.19000244140625,100.44999694824219,97.83999633789062,97.83999633789062,613500,FMC,0.02349599939751501,85.48157501220703,84.82836837768555,0.16013336181640625,-0.6397138450940051,BUY
2020-07-13,86.63961791992188,101.5999984741211,104.04000091552734,100.61000061035156,101.48999786376953,759100,FMC,0.014073222764262594,85.37583465576172,85.29567794799804,1.4473953247070312,-0.04276717101179739,BUY
2020-07-14,88.20867919921875,103.44000244140625,103.79000091552734,100.87999725341797,101.5999984741211,563800,FMC,0.0181102054345057,85.64530487060547,85.81841278076172,2.4052734375,-0.8168947049298864,BUY
2020-07-15,91.98636627197266,107.87000274658203,108.55000305175781,104.5,105.23999786376953,1367600,FMC,0.042826704889459055,87.1495590209961,86.52193222045898,9.960426330566406,2.0818762221862595,SELL
2020-07-16,90.54521942138672,106.18000030517578,108.37000274658203,105.69999694824219,107.08000183105469,675400,FMC,-0.0156669614095305,88.56342468261718,87.10350952148437,6.422584533691406,-0.4538084083564174,HOLD
2020-07-17,90.79251098632812,106.47000122070312,107.83999633789062,106.11000061035156,107.0,674300,FMC,0.0027311388334103626,89.63447875976563,87.55802688598632,8.82598876953125,-0.49555483881163537,HOLD
2020-07-20,89.6668701171875,105.1500015258789,107.02999877929688,105.13999938964844,105.91999816894531,410800,FMC,-0.012397948431122519,90.23992919921875,87.80788192749023,6.685539245605469,-1.3800845203848624,BUY
2020-07-21,90.56226348876953,106.19999694824219,106.86000061035156,105.45999908447266,105.66000366210938,361000,FMC,0.009985777025693254,90.71064605712891,88.17797546386718,5.611091613769531,-1.4949445318223265,BUY
2020-07-22,92.06312561035156,107.95999908447266,108.25,105.69000244140625,106.2300033569336,437700,FMC,0.01657270990988602,90.72599792480469,88.93777847290039,7.33367919921875,-1.176165188210267,HOLD
2020-07-23,91.92668151855469,107.80000305175781,108.73999786376953,106.98999786376953,108.0,476500,FMC,-0.0014820710343287358,91.00229034423828,89.78285751342773,5.679344177246094,-0.9392577189470303,HOLD
2020-07-24,91.53440856933594,107.33999633789062,107.94999694824219,106.69999694824219,107.88999938964844,428400,FMC,-0.00426723713658228,91.15066986083984,90.39257431030273,4.3660888671875,-1.0557769802339032,HOLD
2020-07-27,92.48096466064453,108.44999694824219,108.63999938964844,107.29000091552734,107.75,507600,FMC,0.010340986587481948,91.71348876953125,90.976708984375,5.619636535644531,-0.745476629947176,HOLD
2020-07-28,90.77545928955078,106.44999694824219,108.52999877929688,106.37999725341797,107.8499984741211,331900,FMC,-0.018441690972321068,91.7561279296875,91.2333869934082,6.31036376953125,-1.355275568789631,SELL
2020-07-29,92.3700942993164,108.31999969482422,108.58000183105469,106.51000213623047,106.87000274658203,458800,FMC,0.017566807397571438,91.81752166748046,91.27175979614258,8.894203186035156,-0.773394255460439,SELL
2020-07-30,89.82037353515625,105.33000183105469,106.81999969482422,104.43000030517578,106.56999969482422,615600,FMC,-0.027603314508893195,91.39626007080078,91.19927520751953,4.3831329345703125,-0.09140446906180268,HOLD
2020-07-31,90.43435668945312,106.05000305175781,106.16999816894531,104.1500015258789,105.2699966430664,516700,FMC,0.006835678033075165,91.17624969482422,91.16345977783203,3.79473876953125,-0.44376609617802676,BUY
2020-08-03,90.17001342773438,105.73999786376953,107.12000274658203,105.70999908447266,106.98999786376953,791700,FMC,-0.0029230402182932602,90.71405944824218,91.21377410888672,1.961334228515625,0.7407035396649915,BUY
2020-08-04,91.7049560546875,107.54000091552734,108.0,104.58999633789062,105.41999816894531,875000,FMC,0.017022761432583078,90.89995880126953,91.32804336547852,-0.28141021728515625,1.0859532133798135,HOLD
2020-08-05,91.25299835205078,107.01000213623047,111.70999908447266,106.91000366210938,109.26000213623047,973500,FMC,-0.004928389065114391,90.67653961181641,91.24703063964844,0.7077789306640625,1.3903432176165789,BUY
2020-08-06,92.3104019165039,108.25,109.16999816894531,105.5,107.47000122070312,1337100,FMC,0.011587603514940925,91.17454528808594,91.28540267944337,1.5178909301757812,2.319553253350198,BUY
2020-08-07,93.6065902709961,109.7699966430664,109.83999633789062,107.02999877929688,107.9800033569336,657500,FMC,0.014041628327700284,91.80899200439453,91.49262084960938,3.9397201538085938,-0.011976715574075873,HOLD
2020-08-10,94.10971069335938,110.36000061035156,111.06999969482422,108.58999633789062,109.97000122070312,710600,FMC,0.005374839751204785,92.59693145751953,91.65549545288086,3.5474472045898438,0.17842609380638458,HOLD
2020-08-11,93.11202239990234,109.19000244140625,112.44999694824219,108.55999755859375,111.26000213623047,725100,FMC,-0.01060133206346614,92.8783447265625,91.88915176391602,1.0488967895507812,0.20086022935096803,HOLD
2020-08-12,93.34223937988281,109.45999908447266,111.31999969482422,109.41000366210938,110.0,692000,FMC,0.0024724731999883343,93.2961929321289,91.98636627197266,1.415557861328125,0.24624257323874618,HOLD
2020-08-13,93.90506744384766,110.12000274658203,110.8499984741211,109.11000061035156,109.1500015258789,510900,FMC,0.006029725317326706,93.61512603759766,92.3948356628418,2.3706588745117188,-0.47105083006446274,SELL
2020-08-14,93.47016143798828,109.61000061035156,110.27999877929688,108.97000122070312,109.73999786376953,446700,FMC,-0.00463133692033646,93.5878402709961,92.69841613769532,0.98919677734375,-0.6816751230423287,HOLD
2020-08-17,92.9499740600586,109.0,111.04000091552734,108.41000366210938,110.19000244140625,520100,FMC,-0.005565277409676828,93.35589294433593,92.97641220092774,2.1745147705078125,-0.4096169165112457,HOLD
2020-08-18,93.04378509521484,109.11000061035156,110.36000061035156,108.87999725341797,109.25,401100,FMC,0.0010092637045346908,93.34224548339844,93.11029510498047,0.6736907958984375,-0.9202415813320696,SELL
2020-08-19,92.54915618896484,108.52999877929688,109.6500015258789,108.01000213623047,109.05999755859375,476100,FMC,-0.005316087536032965,93.18362884521484,93.23991088867187,2.7287826538085938,-0.6176541756356448,SELL
2020-08-20,92.00341033935547,107.88999938964844,108.30999755859375,107.12000274658203,107.47000122070312,336100,FMC,-0.005896821452321843,92.80329742431641,93.20921173095704,1.5690536499023438,-1.1465376192063819,HOLD
2020-08-21,91.52588653564453,107.33000183105469,107.76000213623047,106.0999984741211,107.20999908447266,373200,FMC,-0.005190283729152978,92.41444244384766,93.00114135742187,1.3558731079101562,-0.9729441774131797,BUY
2020-08-24,92.74530792236328,108.76000213623047,108.9800033569336,107.80999755859375,108.37000274658203,321100,FMC,0.013323240373572798,92.37350921630859,92.86470108032226,1.0403518676757812,-1.1122449980638511,HOLD
2020-08-25,92.60035705566406,108.58999633789062,109.5,107.43000030517578,109.5,525400,FMC,-0.0015628916432145479,92.28482360839844,92.81353454589843,1.3473587036132812,-0.3560690347652603,HOLD
2020-08-26,92.68561553955078,108.69000244140625,109.04000091552734,107.31999969482422,108.25,371100,FMC,0.0009207144183631666,92.31211547851562,92.74787216186523,0.375213623046875,-0.949908155993616,HOLD
2020-08-27,93.29962158203125,109.41000366210938,110.22000122070312,108.98999786376953,109.33000183105469,442100,FMC,0.006624609858888686,92.57135772705078,92.6873275756836,-0.30696868896484375,-0.624695544866256,SELL
2020-08-28,93.07788848876953,109.1500015258789,110.02999877929688,108.62000274658203,109.66000366210938,892700,FMC,-0.002376570124314692,92.88175811767579,92.64810028076172,-1.0318222045898438,1.0514630906788403,HOLD
2020-08-31,91.12507629394531,106.86000061035156,109.20999908447266,106.69999694824219,108.69999694824219,561700,FMC,-0.020980409273678724,92.55771179199219,92.46561050415039,-1.9869461059570312,-0.17777388417981665,BUY
2020-09-01,93.9306411743164,110.1500015258789,110.1500015258789,106.2699966430664,106.93000030517578,652100,FMC,0.030788066188510932,92.82376861572266,92.55429611206054,0.5884017944335938,0.22324940056830272,HOLD
2020-09-02,95.72994995117188,112.26000213623047,112.52999877929688,109.29000091552734,110.37000274658203,999600,FMC,0.019155716966908765,93.43263549804688,92.87237548828125,1.8248825073242188,1.5949739638686844,SELL
2020-09-03,93.31665802001953,109.43000030517578,112.36000061035156,108.08000183105469,111.9000015258789,721300,FMC,-0.025209372117955486,93.43604278564453,93.00370025634766,-0.15350341796875,0.8311045782218107,SELL
2020-09-04,92.50654602050781,108.4800033569336,110.9000015258789,106.9800033569336,110.52999877929688,683200,FMC,-0.008681322463754748,93.32177429199218,93.10176620483398,-0.44342803955078125,0.6167265220324402,HOLD
2020-09-08,90.08472442626953,105.63999938964844,107.61000061035156,104.86000061035156,107.0,716900,FMC,-0.02618000237195528,93.11370391845703,92.83570785522461,-2.9590606689453125,0.7945251023156287,BUY
2020-09-09,92.02047729492188,107.91000366210938,108.75,106.11000061035156,106.58999633789062,475400,FMC,0.02148813665114413,92.73167114257812,92.7777198791504,-0.5286788940429688,-0.4372990483930953,HOLD
2020-09-10,91.8925552368164,107.76000213623047,108.68000030517578,106.79000091552734,108.06999969482422,483100,FMC,-0.0013901477352207259,91.96419219970703,92.69841384887695,-0.1108551025390625,-0.3428975831780265,BUY
2020-09-11,92.57476043701172,108.55999755859375,109.29000091552734,107.73999786376953,108.69999694824219,415700,FMC,0.007423944175207753,91.81581268310546,92.625927734375,1.0488739013671875,-0.6789896461207136,BUY
2020-09-14,94.25467681884766,110.52999877929688,110.91999816894531,109.38999938964844,109.87000274658203,375000,FMC,0.018146591726575068,92.16543884277344,92.74360656738281,1.509368896484375,-0.868249322275731,HOLD
2020-09-15,95.3376693725586,111.80000305175781,112.58999633789062,110.80000305175781,110.93000030517578,681800,FMC,0.011490067021208805,93.21602783203124,93.16486587524415,2.7373123168945312,0.7208166399371709,HOLD
2020-09-16,94.37406921386719,110.66999816894531,112.62000274658203,110.56999969482422,112.44999694824219,571900,FMC,-0.010107234265669618,93.6867462158203,93.20920867919922,1.6884536743164062,0.09721350720828463,HOLD
2020-09-17,96.23306274414062,112.8499984741211,113.29000091552734,108.70999908447266,109.9800033569336,765700,FMC,0.01969813896718442,94.55484771728516,93.2595199584961,2.933441162109375,1.0322393704435395,SELL
2020-09-18,94.28026580810547,110.55999755859375,113.7300033569336,109.9000015258789,112.62999725341797,1037700,FMC,-0.020292370214041178,94.89594879150391,93.35588073730469,1.2023773193359375,2.069478228033008,SELL
2020-09-21,90.77545928955078,106.44999694824219,109.30000305175781,105.19999694824219,108.30000305175781,672700,FMC,-0.037174338537486085,94.20010528564453,93.18277206420899,-0.34961700439453125,0.2676876637389841,SELL
2020-09-22,91.7135009765625,107.55000305175781,107.83000183105469,105.04000091552734,106.37000274658203,608000,FMC,0.01033364848113405,93.47527160644532,93.34564971923828,-2.2171401977539062,-0.12918508007544693,SELL
2020-09-23,89.12113189697266,104.51000213623047,108.4000015258789,104.37999725341797,107.12000274658203,549700,FMC,-0.02826594832806928,92.4246841430664,93.05571517944335,-6.608818054199219,-0.4425161863553543,HOLD
2020-09-24,88.7288589477539,104.05000305175781,105.2699966430664,102.62999725341797,103.80999755859375,728300,FMC,-0.00440157054639112,90.92384338378906,92.73934555053711,-4.587799072265625,0.42357284919772803,BUY
2020-09-25,89.89710235595703,105.41999816894531,106.26000213623047,102.80000305175781,102.91000366210938,526200,FMC,0.013166442373512499,90.04721069335938,92.47157974243164,-2.6094436645507812,-0.7347591078826388,HOLD
