Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-03-20,58.83705520629883,70.63829803466797,74.61276245117188,69.09786987304688,73.71063995361328,5330858,DTE,-0.02821682816658755,59.09509048461914,64.83285636901856,-22.928112030029297,2.738451455376645,BUY
2020-03-23,54.4490852355957,65.3702163696289,72.14468383789062,63.463829040527344,69.2425537109375,2576540,DTE,-0.07457834106954708,58.21324157714844,63.09036560058594,-24.77846908569336,-0.6286594019563803,BUY
2020-03-24,61.33230209350586,73.63404083251953,74.1872329711914,67.35318756103516,68.51914978027344,2500753,DTE,0.1264156565372434,57.9495346069336,61.652045822143556,-22.304569244384766,-0.825566804619722,BUY
2020-03-25,65.55723571777344,78.70638275146484,82.30638122558594,71.48936462402344,73.09786987304688,2665135,DTE,0.06888594557931871,60.1442268371582,60.90961036682129,-15.941558837890625,-0.7272496119995259,BUY
2020-03-26,69.45609283447266,83.38723754882812,84.32340240478516,77.48936462402344,78.03404235839844,1888225,DTE,0.059472567352961025,61.926354217529294,61.46345863342285,-11.944564819335938,-1.6662259691130863,BUY
2020-03-27,69.13707733154297,83.00425720214844,85.57447052001953,77.68510437011719,80.65531921386719,2002318,DTE,-0.004593052818130161,63.986358642578125,61.54072456359863,-2.7369155883789062,-1.3511776417498575,SELL
2020-03-30,70.48396301269531,84.62127685546875,85.3276596069336,81.7021255493164,83.75318908691406,1739118,DTE,0.01948138008052358,67.19333419799804,62.70328788757324,-5.231536865234375,-1.504599421642019,SELL
2020-03-31,67.3223648071289,80.82553100585938,84.45106506347656,80.77446746826172,83.52340698242188,2252123,DTE,-0.04485556813820113,68.39134674072265,63.170440673828125,-5.6592254638671875,-0.8116878817095461,SELL
2020-04-01,62.43817138671875,74.96170043945312,78.31489562988281,72.79148864746094,78.31489562988281,2520728,DTE,-0.07254934425436221,67.76753387451171,63.955880355834964,-1.4794387817382812,-0.5241537962047929,SELL
2020-04-02,63.21083068847656,75.88935852050781,78.28085327148438,73.82978820800781,74.10212707519531,1922653,DTE,0.012374790686489723,66.5184814453125,64.2224178314209,-5.153587341308594,-1.185800250177941,BUY
2020-04-03,61.76472473144531,74.15319061279297,76.0595703125,73.41276550292969,74.74042510986328,2133330,DTE,-0.022877502815271122,65.04401092529297,64.51518478393555,2.9063949584960938,-0.8629649733245215,BUY
2020-04-06,68.08085632324219,81.73616790771484,82.66383361816406,77.38723754882812,77.83829498291016,1296143,DTE,0.10226114694527633,64.56338958740234,65.8783618927002,5.430019378662109,-1.5981609979787343,BUY
2020-04-07,69.08037567138672,82.93617248535156,86.37446594238281,82.8425521850586,84.91915130615234,1509993,DTE,0.014681356876577789,64.91499176025391,66.65316925048828,14.496601104736328,-1.2336728628925127,BUY
2020-04-08,73.61011505126953,88.37446594238281,89.1148910522461,82.66383361816406,83.28510284423828,1594593,DTE,0.06557201427842041,67.14938049316406,67.4584571838379,13.064659118652344,-1.033498586939831,BUY
2020-04-09,78.86293029785156,94.68085479736328,96.42552947998047,89.31063842773438,89.31063842773438,2861243,DTE,0.07135996517494148,70.27980041503906,68.39914093017578,20.025875091552734,0.34859780385632927,SELL
2020-04-13,77.0127182006836,92.4595718383789,93.88085174560547,91.23403930664062,93.5999984741211,1351133,DTE,-0.023461112720260857,73.32939910888672,69.18670501708985,22.56363296508789,-1.1750617283828744,SELL
2020-04-14,76.80007934570312,92.20425415039062,94.66383361816406,90.87659454345703,94.00851440429688,1338443,DTE,-0.002761087518380556,75.0732437133789,69.81831665039063,15.467777252197266,-1.0728254657434175,SELL
2020-04-15,74.2906494140625,89.19149017333984,89.9404296875,87.38723754882812,89.56595611572266,1420458,DTE,-0.03267483514365699,76.11529846191407,70.51514511108398,8.733413696289062,-0.895646812796216,BUY
2020-04-16,72.00096130371094,86.44255065917969,91.3702163696289,86.39148712158203,89.99148559570312,1487080,DTE,-0.030820677008621566,75.79346771240235,71.4714241027832,2.5448684692382812,-0.744802106171026,HOLD
2020-04-17,75.03496551513672,90.0851058959961,90.76596069335938,87.03829956054688,88.41702270507812,1394255,DTE,0.042138384772779425,75.02787475585937,72.65383758544922,5.89788818359375,-0.7605498415869076,SELL
2020-04-20,71.42676544189453,85.75318908691406,88.58723449707031,84.72340393066406,87.82978820800781,1278988,DTE,-0.048086915859437696,73.91068420410156,73.62004165649414,0.9428024291992188,-1.1622727086189542,BUY
2020-04-21,70.27839660644531,84.37446594238281,85.34468078613281,83.5404281616211,83.84680938720703,1472980,DTE,-0.016077570198575142,72.60634765625,73.83979568481445,2.9560317993164062,-0.7111904578256755,BUY
2020-04-22,72.56097412109375,87.1148910522461,87.80425262451172,84.82553100585938,86.2127685546875,1146095,DTE,0.03247907785134507,72.26041259765626,74.18785552978515,10.122802734375,-1.2342578658974879,HOLD
2020-04-23,71.60399627685547,85.96595764160156,88.70638275146484,85.77872467041016,87.19149017333984,1271468,DTE,-0.013188602493693469,72.18101959228515,73.98724365234375,8.393165588378906,-0.9107499161006712,BUY
2020-04-24,73.02883911132812,87.67659759521484,88.11914825439453,85.7872314453125,86.85106658935547,1100858,DTE,0.01989892895032752,71.77979431152343,73.40383453369141,11.264114379882812,-1.1543032300911242,BUY
2020-04-27,72.7878189086914,87.38723754882812,88.98723602294922,86.91063690185547,88.7829818725586,1068075,DTE,-0.003300342790185873,72.05200500488282,72.9813446044922,4.706962585449219,-1.102852372361982,BUY
2020-04-28,75.36813354492188,90.485107421875,90.82553100585938,87.39574432373047,90.00851440429688,1776953,DTE,0.035449813923774,73.06995239257813,72.83815002441406,6.287757873535156,0.34085029847622195,SELL
2020-04-29,76.05574798583984,91.31063842773438,93.66808319091797,90.83404541015625,92.26383209228516,1603405,DTE,0.00912341076495049,73.76890716552734,73.0146598815918,2.4456329345703125,0.05567344198194171,SELL
2020-04-30,73.53922271728516,88.28936004638672,90.46808624267578,87.74468231201172,90.28085327148438,1431973,DTE,-0.033087903744280056,74.15595245361328,73.16848602294922,-5.323707580566406,-0.22169410075529866,SELL
2020-05-01,71.37007141113281,85.68510437011719,87.03829956054688,84.95319366455078,87.03829956054688,1237040,DTE,-0.029496522073553133,73.82419891357422,72.80199661254883,-5.642646789550781,-0.6228746578183645,BUY
2020-05-04,71.47637939453125,85.8127670288086,85.90637969970703,83.7021255493164,85.28510284423828,1094748,DTE,0.0014895316943994708,73.5619110107422,72.8069580078125,-5.323699951171875,-0.8929374759801714,HOLD
2020-05-05,72.5964126586914,87.1574478149414,87.9744644165039,85.96595764160156,86.4595718383789,1594123,DTE,0.015669977601661333,73.0075668334961,73.03875961303712,-1.6942367553710938,0.37178111402548164,SELL
2020-05-06,71.24954986572266,85.5404281616211,87.4297866821289,84.8425521850586,87.2170181274414,2034513,DTE,-0.01855274584022437,72.04632720947265,72.9076171875,-0.7514114379882812,1.375507746954754,HOLD
2020-05-07,69.98065948486328,84.01702117919922,87.61701965332031,83.8127670288086,86.5702133178711,1575205,DTE,-0.017809100313626258,71.33461456298828,72.74528350830079,-5.0543060302734375,0.2429763413802053,HOLD
2020-05-08,71.78119659423828,86.17872619628906,86.544677734375,84.80850982666016,85.10638427734375,1196855,DTE,0.025729067468483358,71.41683959960938,72.62051925659179,0.35443115234375,-0.807110172217878,SELL
2020-05-11,69.98775482177734,84.0255355834961,85.58297729492188,82.91915130615234,85.58297729492188,1230695,DTE,-0.024984840843470857,71.11911468505859,72.34051284790038,-0.29064178466796875,-0.6369570355485008,SELL
2020-05-12,70.36345672607422,84.47659301757812,84.8425521850586,83.2170181274414,84.25531768798828,1657455,DTE,0.005368109110709396,70.67252349853516,71.84004516601563,-2.1975173950195312,1.0016399688505027,SELL
2020-05-13,68.0241470336914,81.66808319091797,83.85531616210938,80.85106658935547,83.85531616210938,2198190,DTE,-0.03324608825700215,70.0274429321289,71.03688507080078,-3.5798492431640625,2.441126704083831,BUY
2020-05-14,69.47026062011719,83.40425872802734,83.48085021972656,78.6297836303711,80.59574127197266,1764380,DTE,0.021258827188373797,69.92536315917968,70.62998886108399,-3.5585784912109375,0.9692191618406956,BUY
2020-05-15,69.00948333740234,82.85106658935547,82.90213012695312,80.93617248535156,82.66383361816406,3243940,DTE,-0.006632727135349348,69.3710205078125,70.39393005371093,-3.7783355712890625,3.324712721284464,BUY
2020-05-18,73.18478393554688,87.86383056640625,88.68085479736328,85.65106201171875,86.16170501708984,1606343,DTE,0.06050328731966559,70.0104263305664,70.5647705078125,-2.183349609375,0.08119041546971147,HOLD
2020-05-19,72.9154052734375,87.5404281616211,88.6297836303711,86.69786834716797,87.25957489013672,1650405,DTE,-0.0036808014948382928,70.52081604003907,70.5966697692871,-3.1403427124023438,0.15078826401132095,SELL
2020-05-20,73.19187927246094,87.8723373413086,89.2425537109375,87.39574432373047,88.71489715576172,1645118,DTE,0.003791709008359012,71.55436248779297,70.79090270996093,-0.34734344482421875,0.09284448977258812,SELL
2020-05-21,71.62525939941406,85.99148559570312,88.15319061279297,85.80425262451172,87.39574432373047,1406123,DTE,-0.021404285401868783,71.98536224365235,70.95536270141602,0.25518798828125,-0.4058865941658419,BUY
2020-05-22,72.3908462524414,86.91063690185547,86.96170043945312,85.84680938720703,86.00851440429688,944465,DTE,0.010688782971913557,72.66163482666016,71.01632766723633,0.9144668579101562,-1.302904123984399,BUY
2020-05-26,74.68050384521484,89.65957641601562,90.86808776855469,88.80850982666016,89.27659606933594,1269235,DTE,0.031629103834329264,72.96077880859374,71.48560256958008,2.0840911865234375,-0.6881824168530205,BUY
2020-05-27,75.49577331542969,90.63829803466797,92.28085327148438,89.18297576904297,91.85531616210938,1461700,DTE,0.01091676445976586,73.47685241699219,71.99883422851562,4.246223449707031,-0.2656004576976043,BUY
2020-05-28,76.3889389038086,91.71063995361328,92.53617095947266,91.35318756103516,92.2978744506836,1283805,DTE,0.01183067010449923,74.11626434326172,72.83531341552734,6.4082794189453125,-0.5891578060729104,HOLD
2020-05-29,76.2542495727539,91.54893493652344,92.46808624267578,89.71063995361328,90.91915130615234,2673360,DTE,-0.0017632046339103313,75.04206237792968,73.51371231079102,4.473052978515625,1.8749913835327807,BUY
2020-06-01,76.8567886352539,92.2723388671875,93.22553253173828,91.31914520263672,91.55744934082031,1075713,DTE,0.00790171126036876,75.93525085449218,74.29844284057617,6.8690338134765625,-0.9916184110455328,BUY
2020-06-02,78.26746368408203,93.96595764160156,94.44255065917969,92.47659301757812,92.9446792602539,1334683,DTE,0.018354592663543334,76.65264282226562,74.80671081542968,7.9040069580078125,-0.5596452071103588,HOLD
2020-06-03,80.13179779052734,96.20425415039062,96.81702423095703,94.71489715576172,94.9446792602539,921200,DTE,0.02382003988235115,77.57984771728516,75.52835006713867,12.107650756835938,-1.1999784527722908,BUY
2020-06-04,78.7778549194336,94.57872009277344,95.71914672851562,93.03829956054688,95.59149169921875,1118953,DTE,-0.016896449454848028,78.05763092041016,76.08694763183594,9.307594299316406,-0.7738674987026334,BUY
2020-06-05,81.4290542602539,97.76170349121094,99.92340087890625,97.6425552368164,98.07659912109375,1321523,DTE,0.03365411946709784,79.09259185791015,77.06732711791992,12.419570922851562,-0.39690091419158074,HOLD
2020-06-08,83.22962188720703,99.92340087890625,100.34893798828125,98.01702117919922,98.01702117919922,1433265,DTE,0.022112102901236774,80.36715850830078,78.15120468139648,10.044837951660156,-0.22552541954662747,SELL
2020-06-09,81.52120971679688,97.8723373413086,98.6723403930664,96.17021179199219,98.6723403930664,1621853,DTE,-0.020526492030991106,81.01790771484374,78.83527526855468,8.605804443359375,0.07118523983284786,SELL
2020-06-10,80.06094360351562,96.11914825439453,97.67659759521484,95.52340698242188,97.08936309814453,1618563,DTE,-0.01791271398393357,81.00373687744141,79.29179229736329,6.8690643310546875,0.06883210997502037,SELL
2020-06-11,74.43241882324219,89.36170196533203,93.19149017333984,88.51914978027344,92.52765655517578,1709273,DTE,-0.07030300327394945,80.13464965820313,79.09614028930665,2.807159423828125,0.28136805819288774,BUY
2020-06-12,75.2076187133789,89.42127990722656,91.43830108642578,87.77021026611328,91.08084869384766,1257133,DTE,0.010414815243040998,78.89036254882812,78.99147720336914,2.8167724609375,-0.49658580579803224,BUY
2020-06-15,75.88761901855469,90.22978973388672,90.85957336425781,86.97021484375,87.57447052001953,1404125,DTE,0.009041641216793517,77.42196197509766,78.89456024169922,1.2071151733398438,-0.09048507747499984,BUY
2020-06-16,77.29055786132812,91.89787292480469,94.34893798828125,91.34468078613281,92.9446792602539,1217183,DTE,0.018487058375496135,76.57583160400391,78.79686965942383,1.7947845458984375,-0.5386594874289702,HOLD
2020-06-17,76.71791076660156,91.2170181274414,92.68085479736328,90.61276245117188,92.26383209228516,892413,DTE,-0.007409017486378899,75.9072250366211,78.45548095703126,0.32897186279296875,-1.261316660239103,SELL
2020-06-18,77.11161041259766,91.68510437011719,91.7276611328125,90.04255676269531,90.42552947998047,902400,DTE,0.0051317826836270175,76.44306335449218,78.28885650634766,0.85736083984375,-1.1141831106397442,HOLD
2020-06-19,74.2699203491211,88.30638122558594,93.77021026611328,88.0851058959961,93.77021026611328,3769753,DTE,-0.036851649813454235,76.25552368164062,77.57294311523438,-2.5868682861328125,3.434865949237454,BUY
2020-06-22,76.4101333618164,90.85106658935547,91.36170196533203,87.46382904052734,88.11914825439453,1539838,DTE,0.028816686521741186,76.36002655029297,76.89099426269532,-1.857330322265625,0.07343513258853768,SELL
2020-06-23,76.77518463134766,91.28510284423828,91.90637969970703,90.17872619628906,91.77872467041016,2155538,DTE,0.004777524308231085,76.25695190429687,76.4163917541504,-3.3566131591796875,0.9185736089883328,SELL
2020-06-24,75.35076141357422,89.59149169921875,90.15319061279297,87.52340698242188,90.06808471679688,2036980,DTE,-0.018553172155991615,75.9835220336914,75.94537353515625,-3.427093505859375,0.6911794676896983,SELL
2020-06-25,75.10025787353516,89.29361724853516,89.42127990722656,88.06808471679688,89.19149017333984,1363823,DTE,-0.00332449912037569,75.58125152587891,76.01215744018555,-6.32879638671875,-0.29981777873958065,BUY
2020-06-26,74.52763366699219,88.61276245117188,89.94893646240234,87.95744323730469,89.18297576904297,2818120,DTE,-0.007624796808384349,75.63279418945312,75.94415893554688,-8.701988220214844,1.7871313482157443,BUY
2020-06-29,76.27413940429688,90.68936157226562,90.69786834716797,88.24681091308594,89.36170196533203,963383,DTE,0.02343433772643988,75.60559539794922,75.9828109741211,-5.2470703125,-0.8666713083794546,BUY
2020-06-30,76.94696807861328,91.48936462402344,91.90637969970703,89.86383056640625,90.2723388671875,2691808,DTE,0.008821189980918964,75.63995208740235,75.94845199584961,-3.1139755249023438,1.4232355744276832,BUY
2020-07-01,78.73643493652344,93.61701965332031,94.2723388671875,91.19149017333984,91.46382904052734,1169830,DTE,0.023255846235318067,76.31708679199218,76.15030441284179,4.30401611328125,-0.6582709973601265,SELL
2020-07-02,78.7149658203125,93.59149169921875,95.02978515625,92.99574279785156,94.46808624267578,983828,DTE,-0.0002726706667408596,77.04002838134765,76.31063995361328,3.5073471069335938,-0.8967527683981336,SELL
2020-07-06,77.61265563964844,92.28085327148438,95.19149017333984,91.8723373413086,94.39148712158203,1219650,DTE,-0.014003819593600197,77.6570327758789,76.64491348266601,1.72503662109375,-0.5671920946204146,HOLD
2020-07-07,76.65349578857422,91.14042663574219,91.50638580322266,90.03404235839844,91.02127838134766,1630900,DTE,-0.012358291868371896,77.73290405273437,76.6692497253418,-0.6370620727539062,-0.02364290704575036,HOLD
2020-07-08,77.23329162597656,91.82978820800781,92.32340240478516,90.74893951416016,91.10638427734375,1355598,DTE,0.00756385382607383,77.79016876220703,76.71506042480469,0.515380859375,-0.3777397135730843,HOLD
2020-07-09,76.35287475585938,90.7829818725586,91.56595611572266,88.68085479736328,91.42127990722656,1141513,DTE,-0.011399447719784517,77.31345672607422,76.81527175903321,-0.7587356567382812,-0.6279545839000455,BUY
