Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-03-16,83.03268432617188,93.41000366210938,105.8499984741211,88.5,89.0,9899000,CAT,-0.06252514186688707,87.55543212890625,97.04361419677734,-31.63616180419922,1.5766199724007357,BUY
2020-03-17,89.06835174560547,100.19999694824219,100.44000244140625,92.97000122070312,96.01000213623047,7206100,CAT,0.07269026008751056,86.43719329833985,94.89423828125,-24.933807373046875,0.3883854133521245,BUY
2020-03-18,88.99725341796875,100.12000274658203,102.94999694824219,93.11000061035156,93.98999786376953,6995100,CAT,-0.0007982445643519576,86.33585968017579,92.46930465698242,-20.578155517578125,0.21376270051741117,SELL
2020-03-19,91.56617736816406,103.01000213623047,104.4000015258789,97.25,99.2300033569336,6870800,CAT,0.028865204840991643,88.24700775146485,90.78393936157227,-18.8714599609375,0.06284707101832317,SELL
2020-03-20,84.89048767089844,95.5,103.98999786376953,94.16000366210938,103.12000274658203,7650300,CAT,-0.07290562835690295,87.51099090576172,88.48078536987305,-28.533859252929688,0.3888959035700688,BUY
2020-03-23,81.64598846435547,91.8499984741211,96.23999786376953,90.63999938964844,93.9000015258789,6737500,CAT,-0.0382198205660117,87.23365173339843,87.39454193115235,-28.916122436523438,-0.20870815111120278,BUY
2020-03-24,90.08168029785156,101.33999633789062,102.02999877929688,95.16999816894531,96.05999755859375,7417100,CAT,0.10332034668401247,87.43631744384766,86.93675537109375,-23.16490936279297,0.1358312717448449,BUY
2020-03-25,93.04176330566406,104.66999816894531,108.5,98.5,101.16999816894531,6578100,CAT,0.03285998882375529,88.24521942138672,87.29053955078125,-15.378067016601562,-0.565762795651994,HOLD
2020-03-26,98.22407531738281,110.5,110.97000122070312,102.88999938964844,104.8499984741211,6059600,CAT,0.055698772546836084,89.57679901123046,88.91190338134766,-9.697952270507812,-0.8821423405303532,BUY
2020-03-27,93.72620391845703,105.44000244140625,109.63999938964844,103.4000015258789,104.43000030517578,5746500,CAT,-0.04579194443309553,91.34394226074218,89.42746658325196,1.2177810668945312,-1.0033962967490162,BUY
2020-03-30,99.2996826171875,111.70999908447266,112.83999633789062,104.93000030517578,106.33000183105469,5725600,CAT,0.0594655332843681,94.87468109130859,91.05416641235351,4.64013671875,-0.9927261755320927,HOLD
2020-03-31,103.14862060546875,116.04000091552734,116.91000366210938,110.26000213623047,110.7300033569336,8970800,CAT,0.03876082870394848,97.48806915283203,92.46219329833984,13.644699096679688,1.1731339101043197,HOLD
2020-04-01,98.97964477539062,111.3499984741211,116.75,109.5,112.08999633789062,6847000,CAT,-0.040417174806670064,98.67564544677734,93.46043243408204,16.969207763671875,-0.36582375040215875,BUY
2020-04-02,103.7708511352539,116.73999786376953,118.5199966430664,111.12999725341797,111.2300033569336,8106500,CAT,0.048405976508965276,99.78500061035156,94.68089981079102,15.200279235839844,0.48693935817734374,BUY
2020-04-03,101.93082427978516,114.66999816894531,116.83999633789062,112.12000274658203,115.5,5036400,CAT,-0.01773163499517294,101.4259246826172,96.38493347167969,18.89813995361328,-1.7003426800205748,BUY
2020-04-06,107.0509033203125,120.43000030517578,121.7300033569336,118.12999725341797,120.04000091552734,5785600,CAT,0.0502309196134183,102.97616882324219,98.9254249572754,17.98255157470703,-1.0524603070292426,BUY
2020-04-07,108.37537384033203,121.91999816894531,128.8000030517578,120.51000213623047,122.88999938964844,8489900,CAT,0.012372343239893224,104.02151947021484,100.75479431152344,19.37812042236328,0.8483720054254327,BUY
2020-04-08,113.24658966064453,127.4000015258789,128.17999267578125,121.04000091552734,122.98999786376953,4686100,CAT,0.04494762645515027,106.87490844726562,102.77527694702148,21.68041229248047,-1.6374973142477296,SELL
2020-04-09,111.13988494873047,125.02999877929688,129.60000610351562,123.1500015258789,128.64999389648438,4752100,CAT,-0.018602809305136914,108.34871520996094,104.06685791015624,26.24939727783203,-1.5035045739831392,SELL
2020-04-13,101.45970153808594,114.13999938964844,120.05000305175781,113.58000183105469,119.94999694824219,10519600,CAT,-0.08709909511882308,108.25449066162109,104.84020767211913,19.81371307373047,2.1922301943189426,SELL
2020-04-14,103.53973388671875,116.4800033569336,117.83999633789062,114.51000213623047,116.5,7166300,CAT,0.02050106906584981,107.55225677490235,105.26421279907227,13.458053588867188,0.20568954839195852,SELL
2020-04-15,99.1396484375,111.52999877929688,113.0999984741211,109.80000305175781,112.95999908447266,5652800,CAT,-0.04249658835353798,105.70511169433594,104.86331558227539,6.0978851318359375,-0.7704141076175889,BUY
2020-04-16,100.64190673828125,113.22000122070312,113.47000122070312,108.86000061035156,111.8499984741211,5926400,CAT,0.015152951664220593,103.18417510986328,105.02954177856445,2.4178314208984375,-0.5445632112638542,BUY
2020-04-17,104.32884979248047,116.30000305175781,116.54000091552734,113.8499984741211,114.44999694824219,4132300,CAT,0.03663427267715713,101.82196807861328,105.08534164428711,10.602645874023438,-1.545573650149145,SELL
2020-04-20,102.80384063720703,114.5999984741211,117.06999969482422,112.12000274658203,114.44000244140625,4083800,CAT,-0.014617329322683226,102.0907958984375,105.17264328002929,3.5041580200195312,-1.3994326958089822,SELL
2020-04-21,98.54277801513672,109.8499984741211,111.04000091552734,108.5999984741211,111.04000091552734,5743300,CAT,-0.04144847697964449,101.09140472412109,104.32183074951172,-4.605842590332031,-0.37492435230228394,BUY
2020-04-22,99.25145721435547,110.63999938964844,112.0999984741211,109.20999908447266,112.02999877929688,3794000,CAT,0.00719158941419229,101.11376647949218,103.40943908691406,0.27181243896484375,-1.369098476206824,BUY
2020-04-23,101.28779602050781,112.91000366210938,115.2300033569336,110.94999694824219,111.33000183105469,3545400,CAT,0.020516966332841058,101.2429443359375,102.21355972290038,-2.4830551147460938,-1.3522609550103313,BUY
2020-04-24,102.30147552490234,114.04000091552734,114.37999725341797,111.20999908447266,113.98999786376953,3045300,CAT,0.01000791353174768,100.83746948242188,101.32971878051758,0.3706512451171875,-1.4492929522733389,BUY
2020-04-27,103.34207916259766,115.19999694824219,116.12999725341797,109.7300033569336,110.8499984741211,5344800,CAT,0.010171931854902727,100.9451171875,101.51795654296875,-3.7088241577148438,-0.2661248233738217,BUY
2020-04-28,103.57530975341797,115.45999908447266,118.0,113.37000274658203,117.86000061035156,5604600,CAT,0.0022568792181290043,101.95162353515624,101.52151412963867,-4.8000640869140625,-0.1307800280199247,HOLD
2020-04-29,107.70181274414062,120.05999755859375,120.81999969482422,116.52999877929688,116.95999908447266,4261100,CAT,0.03984060487529928,103.64169464111328,102.37773056030274,-5.544776916503906,-0.7369665552989356,SELL
2020-04-30,104.40060424804688,116.37999725341797,118.25,115.33000183105469,118.0,4040500,CAT,-0.03065137356542169,104.26425628662109,102.7536003112793,-6.739280700683594,-0.7765612249024701,SELL
2020-05-01,99.46673583984375,110.87999725341797,114.58999633789062,110.56999969482422,114.0,3960400,CAT,-0.04725900241420711,103.69730834960937,102.26738891601562,-1.9929656982421875,-0.7391903395416759,SELL
2020-05-04,96.63202667236328,107.72000122070312,110.27999877929688,106.58000183105469,110.0199966430664,4500700,CAT,-0.028499066985014698,102.3552978515625,101.65020751953125,-6.907707214355469,-0.41933523808005374,HOLD
2020-05-05,97.69953918457031,108.91000366210938,111.08999633789062,108.73999786376953,109.23999786376953,3477400,CAT,0.011047191588214211,101.18014373779297,101.56588363647461,-1.4401092529296875,-0.9071156115219701,SELL
2020-05-06,96.58716583251953,107.66999816894531,110.23999786376953,106.69999694824219,110.02999877929688,4465300,CAT,-0.011385656077142037,98.95721435546875,101.29945449829101,-4.054740905761719,-0.2841495305251327,BUY
2020-05-07,96.24627685546875,107.29000091552734,110.05000305175781,106.77999877929688,109.0199966430664,4377900,CAT,-0.003529340302228956,97.32634887695312,100.79530258178711,-8.082572937011719,-0.32692423450199226,BUY
2020-05-08,100.57012939453125,112.11000061035156,112.19999694824219,108.30000305175781,108.97000122070312,3911300,CAT,0.04492488104818371,97.54702758789062,100.62216796875,-2.2337112426757812,-0.5778504492344815,SELL
2020-05-11,97.43040466308594,108.61000061035156,110.7699966430664,108.18000030517578,110.16000366210938,4207300,CAT,-0.031219257152671487,97.70670318603516,100.03100051879883,-1.1123733520507812,-0.34782904395306197,SELL
2020-05-12,94.19200134277344,105.0,109.33000183105469,105.0,109.11000061035156,3874100,CAT,-0.0332381183421222,97.00519561767578,99.09266967773438,-5.059455871582031,-0.634826880834477,BUY
2020-05-13,93.72553253173828,104.4800033569336,105.29000091552734,102.55000305175781,105.13999938964844,5376100,CAT,-0.004952318714809278,96.43286895751953,97.69504165649414,-7.562263488769531,1.2340318052521826,BUY
2020-05-14,95.2594985961914,106.19000244140625,106.27999877929688,100.22000122070312,102.5,5542400,CAT,0.016366576140110833,96.23551330566406,96.78093109130859,-7.0419769287109375,1.5312029738508648,BUY
2020-05-15,96.8114242553711,107.91999816894531,107.98999786376953,104.27999877929688,105.18000030517578,6583100,CAT,0.01629155813383365,95.48377227783203,96.51539993286133,-6.5306549072265625,2.2976361291580054,BUY
2020-05-18,103.18060302734375,115.0199966430664,115.66000366210938,112.01000213623047,112.22000122070312,5603500,CAT,0.06578953693700362,96.6338119506836,97.17025756835938,-0.39470672607421875,1.1071844592654425,HOLD
2020-05-19,100.54322814941406,112.08000183105469,115.44000244140625,112.01000213623047,114.94999694824219,3404900,CAT,-0.02556076239669547,97.90405731201172,97.45462646484376,-7.1585845947265625,-1.1186553693454688,BUY
2020-05-20,103.78164672851562,115.69000244140625,117.4800033569336,113.05000305175781,113.30999755859375,3735700,CAT,0.03220921626157702,99.91528015136718,98.17407455444337,-0.61895751953125,-0.7582588326397933,SELL
2020-05-21,102.31941986083984,114.05999755859375,115.68000030517578,113.81999969482422,114.94999694824219,2342300,CAT,-0.014089455253112781,101.32726440429687,98.78138885498046,2.8526840209960938,-1.985427714726294,BUY
2020-05-22,100.89307403564453,112.47000122070312,114.16000366210938,111.47000122070312,114.12999725341797,2735100,CAT,-0.013940128150992437,102.14359436035156,98.8136833190918,4.26104736328125,-1.5529240657498662,BUY
2020-05-26,105.32460021972656,117.41000366210938,118.55999755859375,115.9800033569336,115.9800033569336,4185100,CAT,0.0439229969592998,102.57239379882813,99.60310287475586,7.62506103515625,-0.1211815084485313,BUY
2020-05-27,109.81890106201172,122.41999816894531,122.48999786376953,119.52999877929688,119.72000122070312,4462700,CAT,0.042670950878609615,104.42752838134766,101.1657928466797,13.231735229492188,0.21443303507216643,SELL
2020-05-28,108.31182098388672,120.73999786376953,124.83000183105469,120.27999877929688,124.75,3743700,CAT,-0.013723321427829616,105.33356323242188,102.62442169189453,12.065544128417969,-0.4888664679897388,HOLD
2020-05-29,107.76461029052734,120.12999725341797,120.70999908447266,117.56999969482422,119.62999725341797,4219000,CAT,-0.005052178870123325,106.42260131835937,103.87493286132812,7.194480895996094,-0.016623140503379076,BUY
2020-06-01,108.09654998779297,120.5,121.19999694824219,117.61000061035156,119.86000061035156,2131300,CAT,0.0030802291807183746,107.86329650878906,105.00344543457031,10.666145324707031,-1.8422341747028057,BUY
2020-06-02,110.62625122070312,123.31999969482422,123.81999969482422,121.27999877929688,121.83999633789062,2977500,CAT,0.02340223839887412,108.92362670898437,105.74801025390624,16.434249877929688,-0.9742585073178902,BUY
2020-06-03,114.00818634033203,127.08999633789062,127.3499984741211,125.01000213623047,125.44999694824219,3712600,CAT,0.030570819152877515,109.76148376464843,107.09450607299804,20.28265380859375,-0.3294577442096707,BUY
2020-06-04,115.68572998046875,128.9600067138672,129.02999877929688,124.73999786376953,125.41000366210938,3076700,CAT,0.014714238459411888,111.23626556396485,108.28491439819337,20.426231384277344,-0.8248555755550793,BUY
2020-06-05,121.21160888671875,135.1199951171875,139.3699951171875,133.38999938964844,137.85000610351562,5591900,CAT,0.04776629673498145,113.92566528320313,110.17413330078125,24.400184631347656,1.2849868578213417,HOLD
2020-06-08,123.54400634765625,137.72000122070312,139.94000244140625,135.32000732421875,135.32000732421875,4139200,CAT,0.01924236038412208,117.01515655517578,112.43922653198243,20.3634033203125,0.04816532750698477,SELL
2020-06-09,120.37736511230469,134.19000244140625,135.41000366210938,133.2100067138672,135.02000427246094,3819600,CAT,-0.02563168646514946,118.96537933349609,113.94450302124024,19.834136962890625,-0.20538584150469724,SELL
2020-06-10,118.8074951171875,132.44000244140625,135.3800048828125,130.55999755859375,133.72000122070312,4018700,CAT,-0.013041239053974918,119.92524108886718,114.8433624267578,15.025848388671875,-0.043393843513830806,SELL
2020-06-11,109.0384750366211,121.55000305175781,126.83999633789062,121.5199966430664,126.41000366210938,5969300,CAT,-0.08222562112710641,118.59579010009766,114.91602783203125,6.71905517578125,1.526646790572909,BUY
2020-06-12,110.47374725341797,123.1500015258789,125.16999816894531,119.3499984741211,124.4000015258789,4492700,CAT,0.013162988718567803,116.4482177734375,115.18694152832032,9.580673217773438,0.377108869147188,BUY
2020-06-15,110.88639831542969,123.61000061035156,124.37999725341797,118.01000213623047,118.51000213623047,4093100,CAT,0.0037352861858224173,113.91669616699218,115.46592636108399,5.561798095703125,0.16700090121659886,BUY
2020-06-16,116.71734619140625,130.11000061035156,132.44000244140625,126.38999938964844,131.3699951171875,6892400,CAT,0.052584879341014634,113.1846923828125,116.0750358581543,6.898445129394531,2.498703743377179,SELL
2020-06-17,115.03083801269531,128.22999572753906,130.47000122070312,127.76000213623047,130.16000366210938,3228100,CAT,-0.014449507581719812,112.42936096191406,116.17730102539062,6.719017028808594,-0.642317414159641,HOLD
2020-06-18,114.45674133300781,127.58999633789062,128.97999572753906,126.69999694824219,127.13999938964844,2467700,CAT,-0.00499080672283847,113.51301422119141,116.05440216064453,6.692131042480469,-1.1908150268686204,SELL
2020-06-19,114.34011840820312,127.45999908447266,130.0,125.7300033569336,130.0,6488000,CAT,-0.0010189257831950682,114.28628845214844,115.36725311279297,6.243568420410156,1.841706617546397,HOLD
2020-06-22,112.84201049804688,125.79000091552734,126.4800033569336,124.5999984741211,126.36000061035156,2806300,CAT,-0.013102207090672113,114.67741088867187,114.29705352783203,2.21575927734375,-1.0303570910428097,SELL
2020-06-23,113.2546615600586,126.25,127.56999969482422,125.83000183105469,127.38999938964844,2357100,CAT,0.003656892146731705,113.98487396240235,113.58478317260742,-0.7535247802734375,-1.251697014064366,SELL
2020-06-24,109.49595642089844,122.05999755859375,124.83999633789062,121.83000183105469,124.79000091552734,3766500,CAT,-0.03318808327520295,112.87789764404297,112.65362930297852,-6.1897735595703125,-0.17427975682883967,HOLD
2020-06-25,111.8731689453125,124.70999908447266,124.83000183105469,120.80000305175781,121.61000061035156,2903400,CAT,0.021710505137524372,112.3611831665039,112.93709869384766,-9.33843994140625,-0.7757861839807495,HOLD
2020-06-26,109.79196166992188,122.38999938964844,124.44000244140625,121.44999694824219,124.33000183105469,3645800,CAT,-0.01860327453858035,111.45155181884766,112.86892013549804,-13.752044677734375,-0.2083017730101567,BUY
2020-06-29,112.35761260986328,125.25,126.04000091552734,123.27999877929688,123.72000122070312,2798700,CAT,0.02336829491811776,111.35467224121093,113.0160415649414,-8.019752502441406,-0.8813281660921529,HOLD
