Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-21,602.1503295898438,605.489990234375,618.0700073242188,603.219970703125,617.1799926757812,662200,REGN,-0.018479950016813573,614.8559326171875,610.0406372070313,-39.47113037109375,0.3927653455284499,HOLD
2020-08-24,591.489501953125,594.77001953125,613.0999755859375,590.7100219726562,612.3800048828125,991900,REGN,-0.017704594870819768,609.6925659179688,608.7010620117187,-53.36407470703125,1.91672791979697,BUY
2020-08-25,607.1328125,610.5,615.0,594.739990234375,596.510009765625,734300,REGN,0.026447317315387853,608.0834838867188,609.8586547851562,-13.942626953125,0.6152395284387339,HOLD
2020-08-26,608.6244506835938,612.0,613.1400146484375,604.489990234375,605.5,487900,REGN,0.0024568564783240543,604.5769287109375,609.8238403320313,-9.1593017578125,-0.6129884456685445,SELL
2020-08-27,611.578125,614.969970703125,619.52001953125,610.22998046875,614.6699829101562,534900,REGN,0.004853032626422893,604.1950439453125,610.22958984375,-5.21112060546875,-0.35987703449813224,HOLD
2020-08-28,599.2861938476562,602.6099853515625,614.510009765625,598.9000244140625,611.0,584200,REGN,-0.020098709633121326,603.622216796875,609.2390747070312,-5.59906005859375,-0.0983205454838161,SELL
2020-08-31,616.5108032226562,619.9299926757812,621.6099853515625,601.3499755859375,602.3300170898438,908100,REGN,0.028741875838005138,608.6264770507812,609.159521484375,20.95391845703125,1.3349042475529103,SELL
2020-09-01,589.4110717773438,592.6799926757812,620.0,589.2999877929688,615.6300048828125,1028000,REGN,-0.043956620554993386,605.08212890625,606.5828063964843,-19.5615234375,1.6975347811368966,SELL
2020-09-02,606.7847290039062,610.1500244140625,610.989990234375,591.2999877929688,591.2999877929688,878000,REGN,0.029476299408786044,604.7141845703125,604.645556640625,-0.73590087890625,1.2205061234688668,SELL
2020-09-03,574.21533203125,577.4000244140625,610.4199829101562,575.0999755859375,610.4000244140625,841500,REGN,-0.05367537351528595,597.2416259765625,600.7183349609375,-34.97601318359375,0.974402669990352,SELL
2020-09-04,577.158935546875,580.3599853515625,584.0,564.5,575.0,715400,REGN,0.005126306023930383,592.8161743164062,598.2191955566407,-40.14739990234375,0.31874991047916035,SELL
2020-09-08,558.7909545898438,561.8900146484375,578.989990234375,560.780029296875,577.780029296875,688300,REGN,-0.03182482298333833,581.2722045898438,594.9493408203125,-56.38726806640625,0.17205577031788566,SELL
2020-09-09,567.9998168945312,571.1500244140625,575.0800170898438,564.9600219726562,565.0,620400,REGN,0.01647997740308238,576.9899536132813,591.0360412597656,-58.15740966796875,-0.16474865255274324,SELL
2020-09-10,547.0658569335938,550.0999755859375,572.7999877929688,548.239990234375,566.6400146484375,879300,REGN,-0.036855575192596635,565.0461791992187,584.8801818847656,-66.42169189453125,0.9908819094390545,BUY
2020-09-11,541.7454223632812,544.75,561.3300170898438,540.0,551.7899780273438,814100,REGN,-0.009725400521492067,558.552197265625,577.8969116210938,-60.4049072265625,0.6057112695498658,BUY
2020-09-14,561.088134765625,564.2000122070312,566.510009765625,550.6500244140625,554.4099731445312,762200,REGN,0.03570443164607484,555.338037109375,574.0771057128907,-30.4013671875,0.2624682433786818,HOLD
2020-09-15,576.7015380859375,579.9000244140625,582.8599853515625,567.5900268554688,569.1699829101562,612400,REGN,0.027827006762198625,558.9201538085938,570.0961791992188,-30.4312744140625,-0.6790535909977722,SELL
2020-09-16,566.0108642578125,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400,REGN,-0.01853761976014001,558.52236328125,567.7561584472656,-42.61358642578125,0.39595564972095815,SELL
2020-09-17,561.8837280273438,565.0,569.3699951171875,557.1900024414062,557.1900024414062,686500,REGN,-0.007291620163299317,561.4859375,563.2660583496094,-49.69439697265625,-0.39370051735091316,SELL
2020-09-18,552.1775512695312,555.239990234375,567.8300170898438,544.9600219726562,567.47998046875,1977100,REGN,-0.017274351033244595,563.57236328125,561.0622802734375,-47.108642578125,3.751561210576892,BUY
2020-09-21,552.635009765625,555.7000122070312,556.4600219726562,542.1599731445312,551.1400146484375,682500,REGN,0.0008284626838632736,561.88173828125,558.6098876953125,-63.87579345703125,-0.41572156117094833,BUY
2020-09-22,568.3578491210938,571.510009765625,573.4500122070312,552.3599853515625,552.3599853515625,580500,REGN,0.028450675541053627,560.2130004882813,559.5665771484375,-21.05322265625,-0.6757136417914441,SELL
2020-09-23,562.0726318359375,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600,REGN,-0.011058556321295931,559.4253540039062,558.9738586425781,-44.71209716796875,-0.7754291395230267,BUY
2020-09-24,554.3853759765625,557.4600219726562,564.989990234375,554.7000122070312,561.0,457900,REGN,-0.013676623667417509,557.92568359375,559.705810546875,-19.8299560546875,-1.0112598906216703,BUY
2020-09-25,570.8937377929688,574.0599975585938,575.9199829101562,551.0,555.4000244140625,643600,REGN,0.029777772884658882,561.6689208984375,562.6206420898437,-6.26519775390625,-0.4494705282298503,HOLD
2020-09-28,568.7655029296875,571.9199829101562,574.6199951171875,559.0599975585938,572.8300170898438,637000,REGN,-0.003727900171945908,564.89501953125,563.38837890625,9.97454833984375,-0.4812221392418977,SELL
2020-09-29,570.4462280273438,573.6099853515625,576.0,567.9199829101562,573.2000122070312,454100,REGN,0.0029550405026306237,565.3126953125,562.7628479003906,2.4464111328125,-0.9707078307192835,HOLD
2020-09-30,556.6925048828125,559.780029296875,589.77001953125,554.0,589.77001953125,2159300,REGN,-0.024110463824246642,564.236669921875,561.8310119628907,9.62664794921875,3.0075410973785544,HOLD
2020-10-01,565.0064697265625,568.1400146484375,568.3800048828125,552.27001953125,562.5,1092600,REGN,0.01493457298387768,566.360888671875,562.1432861328125,23.26104736328125,0.5801121648978202,BUY
2020-10-02,561.684814453125,564.7999877929688,576.0,554.0399780273438,562.0,1235100,REGN,-0.005878968563041487,564.5191040039062,563.0940124511719,0.5966796875,0.8370399273110068,BUY
2020-10-05,601.74267578125,605.0800170898438,619.969970703125,591.1500244140625,598.9000244140625,4843300,REGN,0.0713173301064347,571.1145385742187,568.0047790527344,25.0411376953125,3.7807808478668328,SELL
2020-10-06,578.4319458007812,581.6400146484375,610.3800048828125,579.02001953125,605.3200073242188,1725300,REGN,-0.03873870163887605,572.7116821289062,569.0121887207031,12.42108154296875,0.6103952878151763,BUY
2020-10-07,588.426513671875,591.6900024414062,593.8800048828125,581.6500244140625,588.489990234375,957200,REGN,0.01727872733110769,579.0584838867187,571.6475769042969,26.54278564453125,-0.16946857134092622,BUY
2020-10-08,596.5713500976562,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600,REGN,0.013841722350266261,585.3714599609375,575.8661743164063,44.393798828125,1.1140867260362979,HOLD
2020-10-09,598.749267578125,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100,REGN,0.0036507242262173722,592.7843505859375,578.6517272949219,46.1142578125,-0.028584582336974123,HOLD
2020-10-12,598.2321166992188,601.5499877929688,605.3900146484375,590.8499755859375,602.25,1003200,REGN,-0.0008637185996035468,592.0822387695313,581.598388671875,29.874267578125,-0.2221712861542298,HOLD
2020-10-13,604.6265869140625,607.97998046875,616.3099975585938,600.1799926757812,601.5999755859375,1243900,REGN,0.010688945037129693,597.3211669921875,585.0164245605469,42.553955078125,-0.018998863254503832,SELL
2020-10-14,597.5061645507812,600.8200073242188,610.9199829101562,596.75,609.1799926757812,951400,REGN,-0.011776561794318297,599.1370971679687,589.0977905273437,43.12078857421875,-0.31447455637238875,HOLD
2020-10-15,581.952392578125,585.1799926757812,605.1199951171875,580.739990234375,598.02001953125,1048300,REGN,-0.02603114895785208,596.2133056640625,590.7923828125,11.05865478515625,-0.23865426053814293,HOLD
2020-10-16,596.43212890625,599.739990234375,605.4299926757812,585.6699829101562,590.0,1168800,REGN,0.024881307324776003,595.7498779296875,594.2671142578125,27.6666259765625,-0.07992152419768132,SELL
2020-10-19,579.9236450195312,583.1400146484375,601.0900268554688,579.0,600.0,778400,REGN,-0.027678730045935573,592.08818359375,592.0852111816406,9.4774169921875,-0.4786599027123398,SELL
2020-10-20,573.4496459960938,576.6300048828125,586.489990234375,573.1400146484375,582.0,637500,REGN,-0.011163536922553785,585.8527954101562,591.5869812011719,16.75714111328125,-0.6248529592109089,HOLD
2020-10-21,569.242919921875,572.4000244140625,581.6799926757812,567.02001953125,577.530029296875,493800,REGN,-0.007335824694619131,580.200146484375,589.6686218261718,4.2364501953125,-0.7666648357294678,BUY
2020-10-22,572.5545043945312,575.72998046875,577.0499877929688,566.0399780273438,566.0399780273438,467200,REGN,0.005817524218150627,578.3205688476562,587.2669372558594,10.86968994140625,-0.7942796499181027,BUY
2020-10-23,576.6119995117188,579.8099975585938,582.719970703125,575.1199951171875,580.2899780273438,565900,REGN,0.007086653036601831,574.35654296875,585.0532104492188,-25.13067626953125,-0.6889014987238481,HOLD
2020-10-26,582.5093994140625,585.739990234375,587.6199951171875,574.6599731445312,574.6599731445312,533500,REGN,0.010227674601530623,574.8736938476562,583.4809387207031,4.07745361328125,-0.713697188505133,SELL
2020-10-27,579.30712890625,582.52001953125,590.969970703125,579.0399780273438,584.97998046875,526200,REGN,-0.005497371391832706,576.0451904296875,580.9489929199219,-9.119384765625,-0.7267343203327467,SELL
2020-10-28,563.9124755859375,567.0399780273438,578.97998046875,563.8699951171875,576.6900024414062,592900,REGN,-0.026574251467227916,574.9791015625,577.5896240234375,-32.65887451171875,-0.5891235281045898,SELL
2020-10-29,552.7244873046875,555.7899780273438,576.0,555.5399780273438,576.0,905000,REGN,-0.01983993751800761,571.0130981445312,574.6668334960938,-46.0247802734375,-0.26078845186352617,SELL
2020-10-30,540.5619506835938,543.5599975585938,556.5800170898438,533.22998046875,545.1199951171875,1164700,REGN,-0.022004700172419178,563.8030883789063,569.0798156738281,-57.670166015625,0.007220075954008202,BUY
2020-11-02,545.5543212890625,548.5800170898438,557.4099731445312,539.1699829101562,545.0599975585938,835900,REGN,0.009235519812586634,556.4120727539063,565.6428833007812,-59.072265625,-0.263214043417788,BUY
2020-11-03,554.1167602539062,557.1900024414062,561.239990234375,550.0,551.8900146484375,490400,REGN,0.015694933814495382,551.3739990234375,563.7095947265625,-43.389404296875,-0.9319936367014664,BUY
2020-11-04,583.901611328125,587.1400146484375,593.9600219726562,575.9500122070312,578.0900268554688,1195600,REGN,0.05375194040434872,555.371826171875,565.1754638671875,1.94921875,0.6554493453524137,SELL
2020-11-05,585.5624389648438,588.8099975585938,596.7999877929688,578.9500122070312,595.0,944300,REGN,0.0028443621399520946,561.9394165039063,566.4762573242188,-10.86968994140625,0.38531708749240606,SELL
2020-11-06,574.8418579101562,578.030029296875,589.0399780273438,572.719970703125,589.0399780273438,748400,REGN,-0.018308177474018472,568.7953979492188,566.2992431640625,-5.081787109375,-0.24889822705236148,SELL
2020-11-09,564.4196166992188,567.5499877929688,573.1599731445312,540.3099975585938,551.6099853515625,1321100,REGN,-0.018130623348876607,572.56845703125,564.4902648925781,-9.030029296875,1.7079803315466442,HOLD
2020-11-10,556.1356201171875,559.219970703125,565.989990234375,546.9299926757812,560.0,839200,REGN,-0.014677017482979893,572.9722290039062,562.1731140136719,-13.1072998046875,0.10647334457819052,HOLD
2020-11-11,564.5986328125,567.72998046875,573.6599731445312,560.0,564.8499755859375,671000,REGN,0.015217533977645914,569.1116333007812,562.2417297363281,-7.95587158203125,-0.4647556170203939,HOLD
2020-11-12,553.7091064453125,556.780029296875,571.0,554.8400268554688,568.9199829101562,548500,REGN,-0.01928719932059042,562.740966796875,562.3401916503906,-22.90289306640625,-0.8304905194770164,HOLD
2020-11-13,563.3057861328125,566.4299926757812,567.7000122070312,556.7999877929688,560.219970703125,565800,REGN,0.017331626978484227,560.4337524414062,564.6145751953125,-19.20361328125,-0.6882152499463327,SELL
2020-11-16,556.2051391601562,559.2899780273438,566.7899780273438,556.0,557.4500122070312,542100,REGN,-0.012605315172427689,558.7908569335938,565.6796569824219,-23.10198974609375,-0.7244937043633263,SELL
2020-11-17,535.1818237304688,538.1500244140625,556.5999755859375,536.0499877929688,556.3800048828125,1051700,REGN,-0.03779777270924123,554.60009765625,563.7861633300781,-28.73065185546875,1.1281682092116962,SELL
2020-11-18,516.1771850585938,519.0399780273438,543.0,518.1900024414062,543.0,1240800,REGN,-0.03551062055770826,544.9158081054687,557.013720703125,-36.54730224609375,1.6108731090267203,HOLD
2020-11-19,511.8711242675781,514.7100219726562,525.6900024414062,514.4199829101562,519.1900024414062,947600,REGN,-0.008342214486924293,536.5482116699219,549.6445892333984,-28.690826416015625,0.49844092404013,BUY
2020-11-20,515.8787841796875,518.739990234375,521.27001953125,509.3399963378906,513.9600219726562,1045300,REGN,0.007829431515293583,527.0628112792969,543.7482818603515,-29.675537109375,0.7732271521960626,SELL
2020-11-23,520.721923828125,523.6099853515625,538.8599853515625,516.7999877929688,538.8599853515625,1764400,REGN,0.009388134959142924,519.9661682128906,539.3785125732422,-33.39483642578125,2.612251529386699,SELL
2020-11-24,503.30859375,506.1000061035156,528.4400024414062,505.79998779296875,521.6099853515625,1270300,REGN,-0.03344074693477406,513.5915222167969,534.0958099365234,-80.593017578125,1.0184102153535823,BUY
2020-11-25,505.5063781738281,508.30999755859375,515.469970703125,507.17999267578125,507.17999267578125,711800,REGN,0.004366673748709804,511.4573608398438,528.1865844726562,-80.05606079101562,-0.7037768428153506,BUY
2020-11-27,511.2147216796875,514.0499877929688,518.9199829101562,509.20001220703125,513.4199829101562,498200,REGN,0.011292327361884347,511.3260803222656,523.9371459960937,-63.62713623046875,-1.2428549198702665,HOLD
2020-11-30,513.183837890625,516.030029296875,520.780029296875,507.6000061035156,520.0,1707500,REGN,0.0038518378431426914,510.78709106445314,518.924951171875,-51.23577880859375,2.005354701825554,SELL
2020-12-01,511.234619140625,514.0700073242188,525.280029296875,513.6900024414062,516.0,937400,REGN,-0.0037982855383988934,508.88963012695314,514.4278991699218,-44.9010009765625,-0.038773589415453974,SELL
2020-12-02,502.3439636230469,505.1300048828125,515.9400024414062,503.80999755859375,515.9400024414062,782700,REGN,-0.017390558433861836,508.6967041015625,511.1441131591797,-62.254669189453125,-0.5040853821932398,SELL
2020-12-03,496.088623046875,498.8399963378906,509.5400085449219,497.1199951171875,505.20001220703125,966000,REGN,-0.012452305649413131,506.8131530761719,509.1352569580078,-57.6204833984375,0.029903234465831877,HOLD
2020-12-04,489.7338562011719,492.45001220703125,501.8500061035156,490.05999755859375,497.010009765625,961200,REGN,-0.01280974114397837,502.51697998046876,506.92153015136716,-73.57192993164062,0.014266297560602579,HOLD
2020-12-07,492.67755126953125,495.4100036621094,499.70001220703125,492.7900085449219,497.489990234375,881900,REGN,0.006010805728632773,498.41572265625,504.6014068603516,-63.527587890625,-0.2256596070901675,SELL
2020-12-08,494.3980407714844,497.1400146484375,497.8800048828125,486.29998779296875,497.1000061035156,1007900,REGN,0.003492120754273742,495.04840698242185,501.9690185546875,-40.783782958984375,0.17461652399569758,SELL
2020-12-09,485.9449157714844,488.6400146484375,500.0,484.0,500.0,934300,REGN,-0.017097812497010145,491.7685974121094,500.23265075683594,-30.232269287109375,-0.05041869609698002,SELL
2020-12-10,476.3381652832031,478.9800109863281,487.1199951171875,477.8699951171875,485.2900085449219,1184100,REGN,-0.019769216996600503,487.818505859375,497.3158294677734,-35.532958984375,0.5996168630894355,BUY
2020-12-11,477.1238098144531,479.7699890136719,483.5400085449219,471.5799865722656,478.2200012207031,1013500,REGN,0.0016493419770027273,485.29649658203124,493.90673828125,-38.754974365234375,0.03877273134917401,BUY
