Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-19,107.98391723632812,117.25,120.26000213623047,117.1500015258789,120.16000366210938,1021300,DOV,-0.02226516232616549,109.86087799072266,109.44828643798829,0.80120849609375,0.19206142965906178,BUY
2020-02-20,109.61406707763672,119.0199966430664,119.5,116.33000183105469,116.91999816894531,684200,DOV,0.015096228059044536,109.70799713134765,109.43078842163087,0.09210968017578125,-0.5781669497959321,SELL
2020-02-21,110.00086975097656,119.44000244140625,119.51000213623047,117.70999908447266,118.23999786376953,661900,DOV,0.0035287685572864547,109.68589477539062,109.54222412109375,5.1482391357421875,-0.617859124800149,SELL
2020-02-24,105.86570739746094,114.94999694824219,116.62000274658203,114.19999694824219,115.55000305175781,820400,DOV,-0.03759208779782319,108.78150177001953,109.32487564086914,1.1696395874023438,-0.2891375902246447,SELL
2020-02-25,101.36214447021484,110.05999755859375,115.44999694824219,109.94999694824219,115.44999694824219,1234700,DOV,-0.04254033754611375,106.96534118652343,108.57336196899413,-5.89422607421875,0.6028026570904134,SELL
2020-02-26,99.74122619628906,108.30000305175781,111.79000091552734,108.26000213623047,111.16999816894531,1468400,DOV,-0.015991357349410484,105.31680297851562,107.58884048461914,-10.047821044921875,1.0428228237361927,SELL
2020-02-27,97.36359405517578,105.23999786376953,109.95999908447266,105.02999877929688,106.16999816894531,1439900,DOV,-0.023838007930984784,102.86670837402343,106.28735275268555,-11.522918701171875,0.9096941028297606,BUY
2020-02-28,95.05068969726562,102.73999786376953,103.33999633789062,99.5999984741211,101.44000244140625,1877500,DOV,-0.02375533052528278,99.87667236328124,104.78128356933594,-12.988502502441406,1.6373816899724893,BUY
2020-03-02,99.3619384765625,107.4000015258789,107.7699966430664,102.08000183105469,103.37999725341797,1418200,DOV,0.04535736450759176,98.57591857910157,103.67871017456055,-9.515342712402344,1.1328826466953121,BUY
2020-03-03,97.80767059326172,105.72000122070312,110.9000015258789,104.52999877929688,107.43000030517578,1231200,DOV,-0.015642487527227522,97.86502380371094,102.4151824951172,-11.778770446777344,0.7086236040798092,HOLD
2020-03-04,102.41494750976562,110.69999694824219,111.0,106.44000244140625,107.52999877929688,936700,DOV,0.047105476375810085,98.39976806640625,101.85828552246093,-7.963523864746094,-0.08949821436701023,SELL
2020-03-05,97.8631820678711,105.77999877929688,109.36000061035156,105.13999938964844,107.06999969482422,1056700,DOV,-0.04444434677331166,98.49968566894532,100.68319702148438,-12.248199462890625,0.20841695863511164,SELL
2020-03-06,93.89424896240234,101.48999786376953,104.7300033569336,99.41000366210938,102.23999786376953,1806000,DOV,-0.04055593760190812,98.26839752197266,99.07253494262696,-16.493423461914062,1.9165672775378535,HOLD
2020-03-09,86.73352813720703,93.75,95.30999755859375,92.26000213623047,93.91000366210938,2094900,DOV,-0.07626367859934258,95.74271545410156,97.15931701660156,-23.70941925048828,2.1572747389395754,BUY
2020-03-10,93.006103515625,100.52999877929688,100.55999755859375,94.16000366210938,96.87999725341797,1166300,DOV,0.07232007636649063,94.78240203857422,96.32371292114257,-14.977813720703125,0.12307288931114034,SELL
2020-03-11,88.39884185791016,95.55000305175781,99.2300033569336,94.76000213623047,97.30000305175781,1460000,DOV,-0.049537196845805154,91.97918090820312,95.1894744873047,-21.215225219726562,0.6922925026429239,SELL
2020-03-12,79.17498779296875,85.58000183105469,91.27999877929688,84.37999725341797,88.87000274658203,2255200,DOV,-0.10434360757539762,88.24154205322266,93.37061386108398,-30.825881958007812,2.0563224723802116,SELL
2020-03-13,83.95804595947266,90.75,91.0,84.81999969482422,90.91000366210938,1438500,DOV,0.060411227078568164,86.25430145263672,92.26134948730468,-21.90766143798828,0.3519814599184251,SELL
2020-03-16,70.26573181152344,75.94999694824219,80.80999755859375,72.1500015258789,80.0,2415500,DOV,-0.1630851932232752,82.9607421875,89.35172882080079,-31.096412658691406,2.0397729069845307,SELL
2020-03-17,75.05804443359375,81.12999725341797,82.36000061035156,73.87999725341797,77.77999877929688,1866500,DOV,0.0682026999295322,79.37113037109376,87.07676620483399,-24.683181762695312,0.8891398695862357,SELL
2020-03-18,64.63152313232422,69.86000061035156,77.08000183105469,67.36000061035156,75.55999755859375,1710000,DOV,-0.1389127758383608,74.61766662597657,83.29842376708984,-32.73207092285156,0.5159791909218108,SELL
2020-03-19,65.50116729736328,70.80000305175781,73.58999633789062,66.26000213623047,69.01000213623047,1329700,DOV,0.013455418082265913,71.88290252685547,80.06222229003906,-29.549522399902344,-0.331039036315659,SELL
2020-03-20,61.18067169189453,66.12999725341797,75.2300033569336,65.9000015258789,71.79000091552734,2333900,DOV,-0.06596058946330674,67.32742767333984,76.79086456298828,-38.18126678466797,1.6578234778587362,BUY
2020-03-23,60.477561950683594,65.37000274658203,67.5199966430664,62.95000076293945,65.73999786376953,1788800,DOV,-0.011492350799151008,65.36979370117187,74.16526794433594,-37.330108642578125,0.4017181548344563,BUY
2020-03-24,69.14629364013672,74.73999786376953,74.83000183105469,68.83000183105469,69.55000305175781,1849300,DOV,0.14333798205228643,64.18744354248047,71.7792869567871,-33.268653869628906,0.47871177485719646,BUY
2020-03-25,74.55845642089844,80.58999633789062,84.83000183105469,74.8499984741211,75.43000030517578,2582400,DOV,0.07827119135160943,66.1728302001953,70.39524841308594,-23.304725646972656,1.8777912272039734,BUY
2020-03-26,78.277587890625,84.61000061035156,84.61000061035156,78.27999877929688,82.36000061035156,1427200,DOV,0.049882087804115294,68.72811431884766,70.30550842285156,-15.616661071777344,-0.5866894121206664,BUY
2020-03-27,75.8166732788086,81.94999694824219,84.66000366210938,78.58000183105469,84.66000366210938,1123300,DOV,-0.03143830409356729,71.65531463623047,69.49137115478516,-10.916854858398438,-1.1181665898772881,BUY
2020-03-30,79.23049926757812,85.63999938964844,86.12000274658203,81.01000213623047,81.25,1240800,DOV,0.04502737776709753,75.40590209960938,70.38784790039062,-13.775604248046875,-0.8460086667784086,SELL
2020-03-31,77.65775299072266,83.94000244140625,88.08000183105469,83.04000091552734,84.48999786376953,2057600,DOV,-0.01985026336315232,77.10819396972656,70.64781875610352,-10.7410888671875,0.7397378573076377,SELL
2020-04-01,73.99411010742188,79.9800033569336,80.5199966430664,77.08000183105469,79.56999969482422,1218900,DOV,-0.047176781998037653,76.99532470703124,71.58407745361328,-5.180877685546875,-1.051542962708904,SELL
2020-04-02,74.56770324707031,80.5999984741211,82.23999786376953,78.01000213623047,79.69000244140625,1407800,DOV,0.007751875640043648,76.25334777832032,72.49073104858398,-9.390342712402344,-0.7155213296116405,BUY
2020-04-03,71.57019805908203,77.36000061035156,81.2300033569336,76.83000183105469,79.94999694824219,1206700,DOV,-0.040198437895511474,75.404052734375,73.52968368530273,1.3044662475585938,-1.063158368037807,BUY
2020-04-06,78.38861846923828,84.7300033569336,85.69999694824219,81.41999816894531,81.75,1351500,DOV,0.09526898897956881,75.23567657470703,75.3207893371582,3.3305740356445312,-0.675254567274324,BUY
2020-04-07,79.11023712158203,85.51000213623047,89.94000244140625,85.06999969482422,88.95999908447266,1488500,DOV,0.009205655954083847,75.5261734008789,76.31718368530274,14.478713989257812,-0.4237541536046761,BUY
2020-04-08,82.89412689208984,89.5999984741211,90.05000305175781,85.29000091552734,86.37999725341797,863000,DOV,0.047830595738102444,77.3061767578125,77.15075073242187,17.392959594726562,-1.6340405696664353,SELL
2020-04-09,82.7183609008789,89.41000366210938,93.0999984741211,88.4800033569336,90.44000244140625,1335500,DOV,-0.0021203672419367603,78.93630828857422,77.59482803344727,21.537689208984375,-0.5754186918560703,SELL
2020-04-13,79.90586853027344,86.37000274658203,90.5,84.83000183105469,90.30000305175781,1062300,DOV,-0.034000823275205705,80.6034423828125,78.00374755859374,19.428306579589844,-1.0911891444678292,SELL
2020-04-14,81.14556884765625,87.70999908447266,89.02999877929688,86.45999908447266,88.43000030517578,1305200,DOV,0.015514509011476774,81.15483245849609,78.19525451660157,11.999275207519531,-0.5071924311954487,SELL
2020-04-15,78.07404327392578,84.38999938964844,85.73999786376953,81.51000213623047,85.05000305175781,924700,DOV,-0.037852043153422055,80.94759368896484,78.23688354492188,3.5155868530273438,-1.2340452043061851,BUY
2020-04-16,77.85202026367188,84.1500015258789,84.55000305175781,81.86000061035156,83.69999694824219,960300,DOV,-0.0028437493556587867,79.93917236328124,78.62267456054687,-0.425567626953125,-1.0462899238366745,BUY
2020-04-17,81.8671875,88.48999786376953,89.06999969482422,86.29000091552734,86.29000091552734,887400,DOV,0.0515743486518323,79.76893768310546,79.35262298583984,6.050514221191406,-1.1175420296386132,SELL
2020-04-20,79.53580474853516,85.97000122070312,87.33000183105469,83.9000015258789,84.6500015258789,1121600,DOV,-0.028477621164948896,79.6949249267578,80.14918365478516,0.30530548095703125,-0.5549977261489413,HOLD
2020-04-21,78.1850814819336,84.51000213623047,89.41999816894531,83.7300033569336,86.5999984741211,1757600,DOV,-0.016982581252205642,79.10282745361329,80.12882995605469,0.5273284912109375,0.9318117768287575,BUY
2020-04-22,79.85962677001953,86.31999969482422,87.9800033569336,85.41000366210938,86.80999755859375,1396000,DOV,0.021417708549333447,79.45994415283204,80.20376892089844,5.865516662597656,0.14562865753825352,BUY
2020-04-23,81.4231185913086,88.01000213623047,89.26000213623047,86.69999694824219,87.22000122070312,835200,DOV,0.01957800060588344,80.17416381835938,80.05666809082031,6.855415344238281,-1.3509629280993642,BUY
2020-04-24,84.16158294677734,90.97000122070312,91.47000122070312,87.23999786376953,88.8499984741211,1080000,DOV,0.03363251620481478,80.63304290771484,80.20099029541015,12.591384887695312,-0.49547789692258665,BUY
2020-04-27,86.21543884277344,93.19000244140625,93.69000244140625,91.30000305175781,91.4000015258789,892100,DOV,0.02440372226951726,81.9689697265625,80.83194732666016,7.826820373535156,-1.0440642969595597,BUY
2020-04-28,87.80671691894531,94.91000366210938,95.83999633789062,93.86000061035156,95.0,818000,DOV,0.01845699676914947,83.89329681396484,81.49806213378906,8.696479797363281,-1.1664222058729439,SELL
2020-04-29,89.10194396972656,96.30999755859375,97.87000274658203,95.9000015258789,97.68000030517578,859400,DOV,0.014750888043985055,85.74176025390625,82.60085220336914,6.207817077636719,-1.0564329098109355,SELL
2020-04-30,86.64102935791016,93.6500015258789,94.58000183105469,92.36000061035156,94.58000183105469,1662100,DOV,-0.027619090024035065,86.78534240722657,83.47975311279296,3.92266845703125,1.7359714040146752,SELL
2020-05-01,84.6241683959961,91.47000122070312,92.56999969482422,90.3499984741211,92.02999877929688,879000,DOV,-0.02327835872750894,86.87785949707032,83.75545120239258,4.718299865722656,-0.8827944195498933,HOLD
2020-05-04,83.85628509521484,90.63999938964844,91.11000061035156,89.1500015258789,90.01000213623047,897900,DOV,-0.00907404250270405,86.4060287475586,84.18749923706055,2.7107162475585938,-0.7532573454779135,HOLD
2020-05-05,85.01274108886719,91.88999938964844,93.5999984741211,91.62999725341797,91.9800033569336,1022400,DOV,0.013790928042414885,85.84723358154297,84.87026519775391,6.938697814941406,-0.2770383072601892,HOLD
2020-05-06,83.60650634765625,90.37000274658203,92.1500015258789,90.22000122070312,91.87999725341797,519900,DOV,-0.016541458647250873,84.7481460571289,85.24495315551758,5.754486083984375,-1.770919221356171,BUY
2020-05-07,84.25410461425781,91.06999969482422,92.52999877929688,90.62000274658203,91.73999786376953,605400,DOV,0.007745787916417557,84.27076110839843,85.5280517578125,2.3869171142578125,-1.3816155476057659,HOLD
2020-05-08,85.32730865478516,92.2300033569336,93.5,91.31999969482422,92.87999725341797,588200,DOV,0.012737706316396258,84.41138916015625,85.64462432861328,5.79150390625,-1.2871988152618972,SELL
2020-05-11,83.93030548095703,90.72000122070312,91.4000015258789,89.63999938964844,90.77999877929688,730600,DOV,-0.016372286854611562,84.42619323730469,85.41611099243164,5.7452239990234375,-0.7818525801521532,SELL
2020-05-12,80.2481689453125,86.73999786376953,91.7300033569336,86.70999908447266,91.19000244140625,696700,DOV,-0.0438713586772298,83.47327880859375,84.66025619506836,0.38854217529296875,-0.7993712590284896,SELL
2020-05-13,77.16739654541016,83.41000366210938,86.58000183105469,82.66999816894531,86.44999694824219,778700,DOV,-0.03839056317910294,82.18545684814453,83.46680145263672,-4.2557220458984375,-0.5210226112657977,BUY
2020-05-14,79.09172058105469,85.48999786376953,85.79000091552734,79.87000274658203,81.95999908447266,852900,DOV,0.02493700865639714,81.15298004150391,82.71187057495118,-5.069862365722656,-0.27760297412576845,BUY
2020-05-15,78.58289337158203,84.94000244140625,85.76000213623047,84.0999984741211,84.81999969482422,949800,DOV,-0.006433381468180399,79.80409698486328,82.10774307250976,-7.632545471191406,0.008000747835049131,BUY
2020-05-18,83.74526977539062,90.5199966430664,91.36000061035156,88.26000213623047,88.93000030517578,1247900,DOV,0.06569338671965297,79.76708984375,82.09664154052734,-4.0614471435546875,0.8846192021471073,HOLD
2020-05-19,82.85713195800781,89.55999755859375,91.37999725341797,88.80000305175781,90.12000274658203,723100,DOV,-0.01060522964180366,80.28888244628907,81.8810806274414,-6.24481201171875,-0.6450858698666608,BUY
2020-05-20,84.22635650634766,91.04000091552734,92.5,90.80000305175781,91.19000244140625,496300,DOV,0.016525126033010373,81.70067443847657,81.94306564331055,-2.4146728515625,-1.358852159351441,SELL
2020-05-21,84.04132843017578,90.83999633789062,91.7699966430664,90.54000091552734,90.62000274658203,538800,DOV,-0.0021967954432164927,82.69059600830079,81.92178802490234,-0.5828399658203125,-1.1037445285512923,BUY
2020-05-22,83.05140686035156,89.7699966430664,91.04000091552734,89.12999725341797,91.04000091552734,866200,DOV,-0.011778985272069775,83.58429870605468,81.69419784545899,-0.8048782348632812,0.12984391211863627,BUY
2020-05-26,87.6957015991211,94.79000091552734,95.8499984741211,92.30000305175781,92.83000183105469,969000,DOV,0.055920723252512516,84.37438507080078,82.07073745727538,2.6829605102539062,0.4949975295876781,BUY
2020-05-27,89.99008178710938,97.2699966430664,97.87999725341797,95.54000091552734,97.13999938964844,781800,DOV,0.026162972028851206,85.8009750366211,83.04492874145508,6.383575439453125,-0.19025355625023246,HOLD
2020-05-28,90.22254180908203,97.02999877929688,98.06999969482422,95.88999938964844,98.0,1468900,DOV,0.0025831738048931463,87.00021209716797,84.35044326782227,5.968437194824219,1.9785649897202613,HOLD
2020-05-29,90.42710876464844,97.25,97.5999984741211,95.44000244140625,96.23999786376953,1203900,DOV,0.0022673597026261483,88.2773681640625,85.48398208618164,5.099800109863281,1.4181519490948729,BUY
2020-06-01,90.89202117919922,97.75,98.55999755859375,96.87999725341797,97.44000244140625,738800,DOV,0.005141294694722465,89.84549102783203,86.71489486694335,6.9617156982421875,-0.3701608361824813,BUY
2020-06-02,92.28678894042969,99.25,99.70999908447266,97.91999816894531,98.69000244140625,850700,DOV,0.01534532671993949,90.76370849609376,87.56904678344726,12.038619995117188,0.07488172140197591,BUY
2020-06-03,96.2107162475586,103.47000122070312,104.30999755859375,101.41000366210938,102.87999725341797,968000,DOV,0.042518841019181686,92.0078353881836,88.90440521240234,19.043319702148438,0.5469162045803065,BUY
2020-06-04,96.25721740722656,103.5199966430664,104.04000091552734,101.43000030517578,101.69000244140625,889000,DOV,0.00048332619776281227,93.2147705078125,90.10749130249023,17.165496826171875,0.17106326101836658,BUY
2020-06-05,100.05099487304688,107.5999984741211,109.52999877929688,106.5199966430664,107.81999969482422,819900,DOV,0.03941291435602512,95.1395477294922,91.70845794677734,21.468101501464844,-0.16019182017206224,HOLD
2020-06-08,101.32485961914062,108.97000122070312,109.45999908447266,107.55000305175781,107.69000244140625,825000,DOV,0.012732154714804489,97.22611541748047,93.53580322265626,17.57958984375,-0.19546985945869788,SELL
