Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-08-11,401.8366394042969,407.239990234375,410.1600036621094,401.2200012207031,409.3699951171875,1337700,TMO,-0.007119246358543996,407.9860046386719,408.1064056396484,-3.473358154296875,0.2887347421899985,BUY
2020-08-12,410.6483154296875,416.1700134277344,418.0400085449219,407.239990234375,408.8999938964844,1060500,TMO,0.021928503180928205,407.2499267578125,408.7882415771484,5.614593505859375,-0.6078669073607986,HOLD
2020-08-13,411.0725402832031,416.6000061035156,417.6499938964844,412.0199890136719,412.0199890136719,1080500,TMO,0.0010330612292217545,407.4216064453125,409.384228515625,10.084442138671875,-0.5602624898931321,HOLD
2020-08-14,408.27020263671875,413.760009765625,416.4700012207031,410.739990234375,414.7099914550781,898100,TMO,-0.0068171365680465,407.3091247558594,409.365478515625,0.31573486328125,-1.0761440831323443,HOLD
2020-08-17,411.2698669433594,416.79998779296875,419.739990234375,414.6000061035156,416.0,1225800,TMO,0.007347252597098564,408.6195129394531,409.13951110839844,9.314727783203125,0.017602335409854567,HOLD
2020-08-18,411.7632751464844,417.29998779296875,419.9100036621094,416.3299865722656,417.7099914550781,1037300,TMO,0.0011997188288850325,410.60484008789064,409.29542236328126,7.933319091796875,-0.5322497034375958,BUY
2020-08-19,415.0391540527344,420.6199951171875,423.3999938964844,415.82000732421875,419.2699890136719,1230100,TMO,0.007955733558522526,411.4830078125,409.36646728515626,9.926483154296875,0.5247551604902444,BUY
2020-08-20,416.5094299316406,422.1099853515625,423.0899963378906,418.5799865722656,419.8299865722656,928700,TMO,0.0035424992185664195,412.5703857421875,409.99599609375,8.051727294921875,-1.3145744465463192,HOLD
2020-08-21,422.8837585449219,428.57000732421875,429.9200134277344,421.0199890136719,422.8900146484375,1301300,TMO,0.015304163976137097,415.49309692382815,411.40111083984374,9.354217529296875,1.3295889361260511,SELL
2020-08-24,414.1905822753906,419.760009765625,432.3800048828125,416.45001220703125,429.54998779296875,1201100,TMO,-0.02055689322153953,416.0772399902344,412.34837646484374,3.986419677734375,0.6865838411986601,BUY
2020-08-25,416.6870422363281,422.2900085449219,423.45001220703125,418.30999755859375,420.1600036621094,963600,TMO,0.006027321884584991,417.06199340820314,413.8334167480469,2.35833740234375,-0.9993901387257755,HOLD
2020-08-26,420.00244140625,425.6499938964844,427.6400146484375,420.6499938964844,421.42999267578125,945900,TMO,0.007956568920714169,418.0546508789063,414.7688293457031,9.788299560546875,-1.0394023183673382,HOLD
2020-08-27,414.950439453125,420.5299987792969,423.82000732421875,402.6700134277344,409.29998779296875,2092000,TMO,-0.012028506158702101,417.74285278320315,415.1566192626953,6.117828369140625,3.586560645298133,BUY
2020-08-28,418.8480529785156,424.4800109863281,424.7300109863281,415.1700134277344,420.0,1325000,TMO,0.009392961555908741,416.9357116699219,416.214404296875,14.130126953125,0.6654389906224668,BUY
2020-08-31,423.2882385253906,428.9800109863281,433.45001220703125,424.9200134277344,425.489990234375,1557600,TMO,0.010600945892669023,418.7552429199219,417.41624145507814,21.45159912109375,1.3677702929335784,BUY
2020-09-01,427.9751892089844,433.7300109863281,435.75,430.54998779296875,432.1499938964844,1489700,TMO,0.011072716548708561,421.01287231445315,419.0374328613281,17.326873779296875,1.0187334855664336,SELL
2020-09-02,435.2080383300781,441.05999755859375,441.9599914550781,430.1199951171875,434.5,1221600,TMO,0.01690015987716964,424.0539916992187,421.0543212890625,24.135498046875,0.01689959752714979,SELL
2020-09-03,414.101806640625,419.6700134277344,438.92999267578125,414.489990234375,438.1099853515625,1882700,TMO,-0.04849687926362556,423.88426513671874,420.8135589599609,5.83160400390625,2.0266981010592295,SELL
2020-09-04,404.5404052734375,409.9800109863281,419.9700012207031,401.07000732421875,419.6300048828125,2189300,TMO,-0.023089494452472326,421.0227355957031,418.9792236328125,-6.729461669921875,2.3766989092181494,BUY
2020-09-08,399.92242431640625,405.29998779296875,408.80999755859375,401.239990234375,407.989990234375,1515200,TMO,-0.01141537630563716,416.3495727539063,417.5524078369141,-11.840850830078125,0.5128791177914902,BUY
2020-09-09,412.76971435546875,418.32000732421875,422.4700012207031,409.8900146484375,410.5799865722656,1665900,TMO,0.032124455289104015,413.3084777832031,417.1606750488281,-2.269439697265625,0.8555867112340098,BUY
2020-09-10,414.1610107421875,419.7300109863281,429.3399963378906,417.9100036621094,423.7200012207031,1540600,TMO,0.003370635825090007,409.099072265625,416.5765319824219,-2.348419189453125,0.4671682973331532,BUY
2020-09-11,425.4097595214844,431.1300048828125,434.0,424.989990234375,425.6000061035156,1743200,TMO,0.02716032771684329,411.36066284179685,417.6224639892578,2.5260009765625,0.9101533741968125,HOLD
2020-09-14,428.5589904785156,434.1000061035156,439.8500061035156,433.0199890136719,435.44000244140625,1052300,TMO,0.007402817839848419,416.1643798828125,418.5935577392578,14.368408203125,-0.9535728629437928,HOLD
2020-09-15,429.5462646484375,435.1000061035156,437.4700012207031,433.1499938964844,435.6400146484375,1292600,TMO,0.0023037065884896624,422.0891479492187,419.2193603515625,12.859222412109375,-0.31492264069863407,HOLD
2020-09-16,428.341796875,433.8800048828125,440.7699890136719,432.6199951171875,438.7900085449219,1842700,TMO,-0.0028040466710222978,425.203564453125,419.2560211181641,8.33935546875,1.0633227244133314,SELL
2020-09-17,427.4039611816406,432.92999267578125,438.25,429.0299987792969,431.1600036621094,1304300,TMO,-0.0021894564112151516,427.85215454101564,418.4756134033203,12.453521728515625,-0.4031529923617841,SELL
2020-09-18,423.573486328125,429.04998779296875,433.8399963378906,426.0799865722656,426.739990234375,1737800,TMO,-0.008962188471359878,427.4848999023437,419.4227813720703,4.725433349609375,0.695364141173674,HOLD
2020-09-21,420.0392150878906,425.4700012207031,426.2300109863281,415.4700012207031,424.75,1283200,TMO,-0.008343938783497262,425.78094482421875,420.9726623535156,-3.2490234375,-0.5936179156623052,SELL
2020-09-22,424.74822998046875,430.239990234375,431.30999755859375,422.1199951171875,423.8999938964844,1168600,TMO,0.011210893467632044,424.821337890625,423.4552429199219,-3.226959228515625,-0.9104813622493887,SELL
2020-09-23,415.3893127441406,420.760009765625,431.760009765625,420.20001220703125,430.7699890136719,966500,TMO,-0.022034034695703086,422.2308410644531,423.7172027587891,-19.8187255859375,-1.4831371281717034,HOLD
2020-09-24,412.802734375,418.1400146484375,421.1099853515625,415.5799865722656,419.489990234375,904700,TMO,-0.006226877509325379,419.310595703125,423.5813751220703,-1.299072265625,-1.6361712410198401,BUY
2020-09-25,416.8997802734375,422.2900085449219,424.7900085449219,412.79998779296875,415.7699890136719,1112900,TMO,0.009924948546284673,417.9758544921875,422.7303771972656,12.359375,-0.9716949078836807,BUY
2020-09-28,422.9219055175781,428.3900146484375,431.1199951171875,424.0400085449219,426.510009765625,1110700,TMO,0.014445018992792047,418.552392578125,422.1666687011719,22.999481201171875,-0.9265977663522634,BUY
2020-09-29,428.7959289550781,434.3399963378906,436.29998779296875,430.0,430.7699890136719,911900,TMO,0.013889144451648239,419.3619323730469,422.0916351318359,16.026214599609375,-1.3439284897642143,HOLD
2020-09-30,435.8843078613281,441.5199890136719,444.79998779296875,435.07000732421875,436.6000061035156,1516300,TMO,0.016530891334540998,423.4609313964844,422.84588623046875,21.723297119140625,0.32707517667681635,SELL
2020-10-01,432.606689453125,438.20001220703125,452.69000244140625,436.1099853515625,445.9700012207031,1452300,TMO,-0.007519468696372211,427.4217224121094,423.3661590576172,7.196929931640625,0.11871336634179859,BUY
2020-10-02,429.50677490234375,435.05999755859375,441.79998779296875,433.010009765625,434.2099914550781,949000,TMO,-0.007165664855298459,429.9431213378906,423.95948791503906,0.947784423828125,-1.1664881405216465,BUY
2020-10-05,444.9175109863281,450.6700134277344,451.75,440.0,440.0,1149100,TMO,0.03588007683345218,434.3422424316406,426.4473175048828,15.371246337890625,-0.540874441814671,HOLD
2020-10-06,440.1985778808594,445.8900146484375,452.0,445.2699890136719,451.8599853515625,1198100,TMO,-0.010606310133776109,436.6227722167969,427.9923522949219,11.856781005859375,-0.32747960265405407,BUY
2020-10-07,446.58587646484375,452.3599853515625,455.95001220703125,447.8900146484375,447.8900146484375,1012900,TMO,0.014510039116285123,438.7630859375,431.1120086669922,19.181915283203125,-0.8630323948606405,BUY
2020-10-08,447.7509765625,453.5400085449219,454.760009765625,447.1700134277344,454.760009765625,832400,TMO,0.002608904936446166,441.791943359375,434.60683288574216,24.177490234375,-1.3306109466560838,BUY
2020-10-09,458.7684631347656,464.70001220703125,465.3999938964844,455.2900085449219,457.3900146484375,1066000,TMO,0.024606281502387084,447.6442810058594,438.793701171875,38.729248046875,-0.4672822871587864,HOLD
2020-10-12,460.76263427734375,466.7200012207031,471.32000732421875,462.510009765625,465.7799987792969,927200,TMO,0.004346792124619858,450.8133056640625,442.57777404785156,36.014404296875,-0.9376019236715399,HOLD
2020-10-13,461.56231689453125,467.5299987792969,470.8699951171875,466.010009765625,466.8900146484375,916400,TMO,0.0017355630810682587,455.0860534667969,445.8544128417969,46.173004150390625,-0.8920345386222696,HOLD
2020-10-14,461.04901123046875,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,851900,TMO,-0.0011121047912145965,457.9786804199219,448.3708831787109,48.24627685546875,-1.103839520418592,HOLD
2020-10-15,458.6302185058594,464.55999755859375,466.0,458.3699951171875,461.9700012207031,936600,TMO,-0.005246281123462371,460.15452880859374,450.9732360839844,41.730438232421875,-0.6796892993348405,HOLD
2020-10-16,462.6087646484375,468.5899963378906,473.8399963378906,467.5,468.20001220703125,1070300,TMO,0.00867484518473205,460.92258911132814,454.28343505859374,39.686859130859375,0.018327972041295743,HOLD
2020-10-19,455.4018859863281,461.2900085449219,471.260009765625,458.7900085449219,468.8699951171875,1248800,TMO,-0.01557877673931729,459.850439453125,455.3318725585938,26.60595703125,0.9858662167535497,BUY
2020-10-20,459.3212890625,465.260009765625,470.3800048828125,461.1700134277344,461.2699890136719,1081900,TMO,0.008606470892589924,459.40223388671876,457.2441436767578,23.436981201171875,0.11422231474423757,BUY
2020-10-21,462.776611328125,468.760009765625,478.989990234375,462.4200134277344,475.0,2212800,TMO,0.007522669529813175,459.74775390625,458.86321716308595,30.169921875,3.4557116824913026,BUY
2020-10-22,475.83770751953125,481.989990234375,485.0,470.1099853515625,471.69000244140625,1454600,TMO,0.02822332821428053,463.1892517089844,461.67189025878906,46.3309326171875,0.9522650169692382,HOLD
2020-10-23,474.0409851074219,480.1700134277344,483.7099914550781,473.489990234375,481.0,1164400,TMO,-0.003775914316407225,465.47569580078124,463.1991424560547,29.12347412109375,0.03515906076677266,BUY
2020-10-26,476.2720947265625,482.42999267578125,482.6199951171875,475.0,475.07000732421875,1310900,TMO,0.004706575357898757,469.6497375488281,464.7500885009766,36.073516845703125,0.46036556932997613,SELL
2020-10-27,483.0544128417969,489.29998779296875,490.7099914550781,484.0899963378906,485.0,1332000,TMO,0.014240427248059184,474.3963623046875,466.8992980957031,36.468536376953125,0.46586794884347144,SELL
2020-10-28,470.6251525878906,476.7099914550781,486.2300109863281,475.7300109863281,482.3500061035156,1673300,TMO,-0.025730559381054507,475.9660705566406,467.85691223144534,22.874176025390625,1.4686344932976994,HOLD
2020-10-29,465.8567810058594,471.8800048828125,479.9700012207031,471.1099853515625,479.6499938964844,1330100,TMO,-0.010131994764433605,473.9698852539062,468.57956848144534,7.08831787109375,0.4453721002643031,BUY
2020-10-30,467.0809326171875,473.1199951171875,475.4700012207031,465.5,469.05999755859375,1251900,TMO,0.002627742390451049,472.5778747558594,469.0267852783203,6.31829833984375,0.1592706012288521,BUY
2020-11-02,474.41607666015625,480.54998779296875,489.32000732421875,477.54998779296875,478.79998779296875,1656000,TMO,0.01570422496561319,472.2066711425781,470.92820434570314,12.853759765625,1.284256712145077,BUY
2020-11-03,485.2263488769531,491.5,501.7300109863281,488.8900146484375,491.0199890136719,1714300,TMO,0.02278647952426094,472.64105834960935,473.5187103271484,24.177337646484375,1.3139277633288224,BUY
2020-11-04,504.4478454589844,510.9700012207031,518.0,499.2200012207031,500.0,2300100,TMO,0.0396134641626924,479.4055969238281,477.6858337402344,45.817626953125,2.357195604059969,BUY
2020-11-05,508.189453125,514.760009765625,529.8699951171875,511.75,525.0,1526100,TMO,0.007417233911686694,487.87213134765625,480.92100830078124,45.5806884765625,0.43328889056033826,SELL
2020-11-06,520.9246826171875,527.6599731445312,532.5700073242188,514.510009765625,518.5800170898438,1367000,TMO,0.025060003535836817,498.64088134765626,485.6093780517578,65.52279663085938,0.0016840712950681237,SELL
2020-11-09,478.7994384765625,484.989990234375,523.0,484.30999755859375,521.780029296875,4192000,TMO,-0.08086628556163389,499.5175537109375,485.8621124267578,19.4781494140625,3.6220550477880957,HOLD
2020-11-10,462.6087646484375,468.5899963378906,483.9800109863281,462.0,480.3699951171875,3377200,TMO,-0.033815147903348164,494.99403686523436,483.8175476074219,-0.1678466796875,2.084851445055332,BUY
2020-11-11,477.8220520019531,484.0,488.54998779296875,469.07000732421875,472.05999755859375,1917800,TMO,0.03288586061502108,489.66887817382815,484.5372375488281,1.984344482421875,0.26257548091948496,HOLD
2020-11-12,480.34942626953125,486.55999755859375,498.0299987792969,482.8999938964844,485.0,1463800,TMO,0.005289362968889932,484.1008728027344,485.9865020751953,6.308441162109375,-0.3402839748456957,SELL
2020-11-13,482.3534851074219,488.5899963378906,494.3599853515625,486.0799865722656,492.989990234375,1160800,TMO,0.004172085420096172,476.3866333007812,487.5137573242188,6.081390380859375,-0.733560102585827,SELL
2020-11-16,474.8504638671875,480.989990234375,495.7300109863281,480.1300048828125,495.7300109863281,1737500,TMO,-0.015555026493824231,475.5968383789062,487.55719604492185,-8.203948974609375,-0.030543081382781195,SELL
2020-11-17,472.88592529296875,479.0,483.92999267578125,477.1300048828125,479.1000061035156,1546600,TMO,-0.0041371731180791516,477.6522705078125,486.3231536865234,2.260772705078125,-0.312072214635667,SELL
2020-11-18,448.3825988769531,454.17999267578125,481.44000244140625,451.739990234375,479.9100036621094,3527800,TMO,-0.051816569505288124,471.7643798828125,480.7166290283203,-17.47418212890625,1.9679313571727595,HOLD
2020-11-19,447.31646728515625,453.1000061035156,459.7099914550781,450.04998779296875,458.92999267578125,2093500,TMO,-0.002377727401703722,465.1577880859375,474.62933044433595,-19.76446533203125,0.24898634938793396,SELL
2020-11-20,445.28271484375,451.0400085449219,457.2799987792969,449.75,452.7799987792969,1868600,TMO,-0.004546562870241466,457.74363403320314,467.0651336669922,-29.13336181640625,-0.05861751555940796,SELL
2020-11-23,440.336669921875,446.0299987792969,455.9200134277344,441.760009765625,454.5,2251300,TMO,-0.011107650840681216,450.84087524414065,463.21885681152344,-44.889678955078125,0.34889311490334196,HOLD
2020-11-24,433.9493103027344,439.55999755859375,445.5199890136719,435.7699890136719,444.29998779296875,2832500,TMO,-0.014505627297117574,443.0535522460938,460.3529113769531,-70.49853515625,0.9554857815130582,BUY
2020-11-25,442.7257995605469,448.45001220703125,449.69000244140625,438.17999267578125,438.4800109863281,2650200,TMO,0.020224687652319995,441.9221923828125,456.8432861328125,-65.46365356445312,0.6721171667800679,BUY
2020-11-27,447.6126403808594,453.3999938964844,454.6000061035156,442.0,453.4800109863281,899700,TMO,0.011038075542837644,441.98142700195314,453.5696075439453,-73.31204223632812,-1.3542338614471834,BUY
2020-11-30,459.0447998046875,464.9800109863281,466.5899963378906,455.0,457.07000732421875,2557000,TMO,0.02554029621259324,444.7338439941406,451.2387390136719,-19.754638671875,0.5023230070332643,BUY
