Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-04-14,248.01202392578125,270.5,273.07000732421875,267.0,269.0,4778900,UNH,0.026526517517727832,240.95399475097656,230.956494140625,46.48504638671875,-0.7860184663367927,BUY
2020-04-15,258.2626037597656,281.67999267578125,282.989990234375,270.67999267578125,276.3299865722656,7841800,UNH,0.0413309793280503,247.12266845703124,233.9179702758789,43.26690673828125,0.42275468383492054,BUY
2020-04-16,273.6200866699219,298.42999267578125,300.0,280.010009765625,283.44000244140625,7738900,UNH,0.059464601868730815,252.7338897705078,239.52093505859375,39.461883544921875,0.581028832317033,SELL
2020-04-17,266.404296875,290.55999755859375,304.0,287.1000061035156,300.989990234375,5857500,UNH,-0.026371564612603038,257.58042907714844,244.116259765625,44.110321044921875,-0.25265205521570616,SELL
2020-04-20,258.68426513671875,282.1400146484375,289.010009765625,281.2699890136719,285.29998779296875,4072600,UNH,-0.028978630708436315,260.9966552734375,248.94355010986328,28.294403076171875,-1.0046251211739319,SELL
2020-04-21,251.3953094482422,274.19000244140625,280.0,273.25,274.95001220703125,3977500,UNH,-0.02817703537021954,261.6733123779297,251.31365356445312,22.747467041015625,-1.0108936249262592,BUY
2020-04-22,253.99000549316406,277.0199890136719,283.82000732421875,276.7099914550781,279.5799865722656,3663300,UNH,0.01032117922413378,260.81879272460935,253.97073059082032,36.399566650390625,-1.100126066640623,BUY
2020-04-23,261.6091613769531,285.3299865722656,288.4599914550781,278.5400085449219,279.05999755859375,4420500,UNH,0.029997857077073586,258.41660766601564,255.57524871826172,41.158111572265625,-0.6178482816220588,BUY
2020-04-24,267.07373046875,291.2900085449219,291.8999938964844,284.0,287.2900085449219,3265000,UNH,0.020888294060630974,258.5504943847656,258.06546173095705,56.66236877441406,-1.3632039218148142,SELL
2020-04-27,269.5400390625,293.9800109863281,296.8599853515625,290.6300048828125,293.2099914550781,3706200,UNH,0.00923456076874829,260.7216491699219,260.85915222167966,41.84576416015625,-0.9540376717761504,SELL
2020-04-28,264.3872375488281,288.3599853515625,298.25,285.6199951171875,298.0,3862900,UNH,-0.019117017017560967,263.3200347900391,262.4966735839844,36.96800231933594,-0.770069261855503,BUY
2020-04-29,263.7362365722656,287.6499938964844,292.75,286.1000061035156,292.0,4258400,UNH,-0.0024623010649001964,265.2692810058594,263.0440368652344,18.172256469726562,-0.43346273395071805,SELL
2020-04-30,268.1555480957031,292.4700012207031,295.0,285.5199890136719,286.6499938964844,7631700,UNH,0.01675655791890618,266.57855834960935,262.4975830078125,25.98394775390625,1.7694690429235989,SELL
2020-05-01,260.8573303222656,284.510009765625,289.0,279.6000061035156,288.3900146484375,3526100,UNH,-0.02721635940507483,265.3352783203125,261.94288635253906,19.254196166992188,-0.9315230149920695,BUY
2020-05-04,263.6353759765625,287.5400085449219,287.94000244140625,282.1099853515625,284.489990234375,2894200,UNH,0.010649674482464677,264.154345703125,262.43799743652346,15.62335205078125,-1.2346263601721394,HOLD
2020-05-05,268.67816162109375,293.0400085449219,296.0,287.2900085449219,289.9599914550781,2501300,UNH,0.019127879275881332,265.0125305175781,264.1662826538086,10.415557861328125,-1.3259061811158193,SELL
2020-05-06,264.7632141113281,288.7699890136719,297.67999267578125,288.44000244140625,295.1000061035156,2579200,UNH,-0.014571141495625994,265.2179260253906,265.243603515625,-8.85687255859375,-1.1598661598200068,HOLD
2020-05-07,261.306640625,285.0,292.2900085449219,284.5199890136719,291.05999755859375,3162300,UNH,-0.013055338891885149,263.84814453125,265.2133514404297,-5.09765625,-0.7338875965796334,BUY
2020-05-08,263.1402587890625,287.0,290.0,285.6600036621094,289.489990234375,3200000,UNH,0.007017112767118361,264.3047302246094,264.82000427246095,4.45599365234375,-0.6534030793087894,HOLD
2020-05-11,264.68975830078125,288.69000244140625,290.1000061035156,285.260009765625,285.55999755859375,3490700,UNH,0.005888492771305209,264.51560668945314,264.33497619628906,13.294448852539062,-0.5010100696540161,SELL
2020-05-12,263.7821044921875,287.70001220703125,293.1499938964844,287.70001220703125,291.7699890136719,4214300,UNH,-0.003429123266501022,263.53639526367186,264.274462890625,9.792098999023438,-0.047692860811816985,BUY
2020-05-13,254.8885040283203,278.0,286.3999938964844,275.55999755859375,284.489990234375,5474100,UNH,-0.03371570820161751,261.5614532470703,263.38968963623046,-6.7206573486328125,0.889386954303954,BUY
2020-05-14,266.4501647949219,290.6099853515625,292.45001220703125,275.6400146484375,275.92999267578125,5704600,UNH,0.0453596791690416,262.5901580810547,263.21915130615236,-0.623565673828125,1.2988332541413907,HOLD
2020-05-15,266.7710266113281,290.9599914550781,300.0,290.7200012207031,292.4100036621094,12182800,UNH,0.0012042094875535092,263.3163116455078,263.8105209350586,-2.769012451171875,3.569719621083653,HOLD
2020-05-18,268.9715576171875,293.3599853515625,299.7200012207031,292.0199890136719,298.4800109863281,4015100,UNH,0.008248763120237257,264.17267150878905,264.3441390991211,4.584320068359375,-0.1700846155801043,SELL
2020-05-19,265.0197448730469,289.04998779296875,294.6300048828125,288.8800048828125,290.739990234375,3059400,UNH,-0.014692307168645002,264.4201995849609,263.9782974243164,1.28350830078125,-0.5817579217369204,HOLD
2020-05-20,264.04803466796875,287.989990234375,292.8999938964844,286.70001220703125,292.8999938964844,3200600,UNH,-0.0036665577711714192,266.2521057128906,263.90677947998046,-4.107513427734375,-0.504869190940147,HOLD
2020-05-21,263.0577087402344,286.9100036621094,290.1300048828125,284.92999267578125,286.0400085449219,3604900,UNH,-0.0037505521636609362,265.5736145019531,264.0818862915039,2.20037841796875,-0.3029208348048417,BUY
2020-05-22,265.83587646484375,289.94000244140625,290.239990234375,284.7900085449219,287.29998779296875,2922800,UNH,0.01056105801998286,265.38658447265624,264.35144805908203,2.20050048828125,-0.6002000810355163,BUY
2020-05-26,270.37432861328125,294.8900146484375,297.0299987792969,292.5,296.5,4567800,UNH,0.017072383941517,265.667138671875,264.919905090332,1.6961669921875,0.11920220740020548,BUY
2020-05-27,278.51611328125,303.7699890136719,303.79998779296875,290.79998779296875,297.4200134277344,5618900,UNH,0.030113009285042125,268.3664123535156,266.39330596923827,13.752899169921875,0.5482606958208166,HOLD
2020-05-28,278.69940185546875,303.9700012207031,309.6600036621094,303.2900085449219,305.95001220703125,4387700,UNH,0.0006580896597305763,271.29668579101565,268.77439575195314,17.39276123046875,-0.004117571315436855,HOLD
2020-05-29,279.50628662109375,304.8500061035156,308.3699951171875,300.8500061035156,304.7200012207031,6251500,UNH,0.0028951793949074656,274.5864013671875,270.0800079345703,16.36602783203125,0.8925528056959657,HOLD
2020-06-01,280.4964904785156,305.92999267578125,305.9800109863281,300.55999755859375,304.0199890136719,2894000,UNH,0.003542689037131508,277.5185241699219,271.4525543212891,15.806732177734375,-0.6456023992487903,HOLD
2020-06-02,280.844970703125,306.30999755859375,308.1000061035156,301.7300109863281,305.5799865722656,2756800,UNH,0.0012423692860288327,279.61265258789064,272.6398956298828,17.0628662109375,-0.7040226991318516,SELL
2020-06-03,279.96484375,305.3500061035156,310.1199951171875,302.739990234375,307.8500061035156,4360000,UNH,-0.0031338533530492763,279.90239868164065,274.1344055175781,25.076339721679688,-0.010475635828441538,BUY
2020-06-04,273.2991638183594,298.0799865722656,304.4700012207031,294.2900085449219,303.17999267578125,4374300,UNH,-0.023808989165771344,278.8223510742188,275.0595184326172,6.8489990234375,-0.046731645643158334,BUY
2020-06-05,285.9243469238281,311.8500061035156,314.2799987792969,300.5,304.0,5554300,UNH,0.046195469203336836,280.1059631347656,277.34618225097654,19.1533203125,0.4621132287487109,HOLD
2020-06-08,283.7513427734375,309.4800109863281,315.8399963378906,307.92999267578125,308.6400146484375,4635500,UNH,-0.007599926951899372,280.75693359375,279.1377288818359,14.77978515625,-0.01361405532417352,SELL
2020-06-09,283.50384521484375,309.2099914550781,312.6499938964844,307.3299865722656,309.8999938964844,3061500,UNH,-0.0008722339643388866,281.28870849609376,280.4506805419922,18.484100341796875,-0.7627642007779089,SELL
2020-06-10,280.33148193359375,305.75,310.30999755859375,302.8599853515625,308.94000244140625,3296100,UNH,-0.011189842165441943,281.3620361328125,280.63221740722656,16.283447265625,-0.621378589693774,SELL
2020-06-11,260.14215087890625,283.7300109863281,303.3599853515625,280.79998779296875,303.3599853515625,6638900,UNH,-0.07201949247880068,278.7306335449219,278.7764923095703,-2.915557861328125,0.9300840503781802,HOLD
2020-06-12,261.4440612792969,285.1499938964844,294.1000061035156,278.70001220703125,290.6499938964844,5416800,UNH,0.005004611501796319,273.83457641601564,276.97026977539065,-4.391815185546875,0.36518021876412105,BUY
2020-06-15,262.4801940917969,286.2799987792969,287.0,273.7099914550781,278.0199890136719,4494600,UNH,0.003963114738311457,269.5803466796875,275.16864013671875,-7.894134521484375,0.20375511911419228,BUY
2020-06-16,268.6414794921875,293.0,297.57000732421875,287.44000244140625,295.44000244140625,4245400,UNH,0.023473334518473665,266.6078735351563,273.948291015625,-9.8746337890625,-0.018510866618473135,HOLD
2020-06-17,268.27471923828125,292.6000061035156,295.1000061035156,291.2300109863281,295.1000061035156,2538000,UNH,-0.0013652405972433002,264.19652099609374,272.77927856445314,-10.4246826171875,-1.412888220265926,HOLD
2020-06-18,267.2478942871094,291.4800109863281,291.7799987792969,286.6000061035156,290.42999267578125,2926600,UNH,-0.0038275129094809124,265.6176696777344,272.1741516113281,-12.258392333984375,-1.0668012712217774,HOLD
2020-06-19,268.1778259277344,291.239990234375,296.5199890136719,290.9100036621094,294.42999267578125,5172800,UNH,0.0034796593743258164,266.96442260742185,270.3994995117188,-12.31866455078125,0.7063697958901227,BUY
2020-06-22,269.49462890625,292.6700134277344,293.0,286.260009765625,289.7900085449219,2174100,UNH,0.004910185896094488,268.3673095703125,268.973828125,-11.350341796875,-1.6333747041326636,SELL
2020-06-23,274.03424072265625,297.6000061035156,299.2799987792969,291.07000732421875,294.010009765625,4023400,UNH,0.016844906463740594,269.44586181640625,268.02686767578126,-5.93060302734375,-0.1698871385785521,HOLD
2020-06-24,266.281005859375,289.17999267578125,297.1000061035156,285.57000732421875,293.989990234375,3399900,UNH,-0.028292941943441785,269.047119140625,266.6218200683594,-7.018157958984375,-0.5835435049841774,HOLD
2020-06-25,272.76348876953125,296.2200012207031,296.7799987792969,286.05999755859375,288.2799987792969,3112500,UNH,0.02434451863825271,270.1502380371094,267.8839538574219,-13.160858154296875,-0.7511384093985463,SELL
2020-06-26,264.16314697265625,286.8800048828125,296.5799865722656,285.82000732421875,295.1400146484375,5043200,UNH,-0.031530399598832526,269.34730224609376,268.15586242675784,-19.58819580078125,0.8742643457846664,BUY
2020-06-29,266.8150939941406,289.760009765625,292.2799987792969,286.6199951171875,288.45001220703125,2356700,UNH,0.010039049927577093,268.8113952636719,268.5893524169922,-16.688751220703125,-1.331346052579212,BUY
2020-06-30,271.5941162109375,294.95001220703125,296.45001220703125,287.6600036621094,288.57000732421875,2932900,UNH,0.01791136380351044,268.3233703613281,268.8846160888672,-8.73736572265625,-0.8719503538581107,BUY
2020-07-01,274.1539306640625,297.7300109863281,300.3999938964844,295.239990234375,295.8299865722656,2303800,UNH,0.009425146939254336,269.8979553222656,269.4725372314453,14.01177978515625,-1.2521680384429965,BUY
2020-07-02,274.6419677734375,298.260009765625,303.0799865722656,297.17999267578125,300.5,1971700,UNH,0.0017801572576139346,270.2736511230469,270.2119445800781,13.197906494140625,-1.3518503994416475,HOLD
2020-07-06,278.8316345214844,302.80999755859375,303.489990234375,299.3299865722656,303.0,2395000,UNH,0.015255012851870697,273.2073486328125,271.27732543945314,16.3514404296875,-0.9396515885216618,SELL
2020-07-07,273.15948486328125,296.6499938964844,303.55999755859375,295.95001220703125,300.6600036621094,2075700,UNH,-0.020342561445502283,274.4762268066406,271.64381103515626,4.51800537109375,-1.0718330542725683,SELL
2020-07-08,274.7340393066406,298.3599853515625,300.8699951171875,295.67999267578125,297.3500061035156,1987400,UNH,0.005764231266388142,275.1042114257813,271.7137908935547,6.459320068359375,-1.0661229044015825,SELL
2020-07-09,268.1041564941406,291.1600036621094,298.54998779296875,287.5,295.1000061035156,3061700,UNH,-0.024132003552352455,273.8942565917969,271.89610595703124,0.85626220703125,-0.2604609267505582,BUY
2020-07-10,268.16876220703125,291.2300109863281,294.239990234375,287.1000061035156,294.239990234375,2391600,UNH,0.00024097244047038835,272.5996154785156,271.43663330078124,-0.009063720703125,-0.7142200934141493,BUY
2020-07-13,275.9772033691406,299.7099914550781,304.5199890136719,291.7699890136719,292.0899963378906,4263300,UNH,0.029117638825066017,272.0287292480469,272.6180389404297,6.482574462890625,1.0763198722759924,BUY
2020-07-14,284.0894775390625,308.5199890136719,309.739990234375,296.7099914550781,297.80999755859375,4234900,UNH,0.029394725618228312,274.2147277832031,274.34547729492186,10.05523681640625,1.0783532659334019,HOLD
2020-07-15,279.991943359375,304.07000732421875,310.69000244140625,298.6600036621094,301.1199951171875,5116900,UNH,-0.014423392992878759,275.26630859375,275.1852600097656,13.7109375,1.781642304431178,HOLD
2020-07-16,282.82806396484375,307.1499938964844,310.8500061035156,303.1600036621094,305.010009765625,3844500,UNH,0.01012929361981163,278.2110900878906,276.05267333984375,10.0645751953125,0.5553787090857294,SELL
2020-07-17,282.25714111328125,306.5299987792969,310.9700012207031,306.25,309.0899963378906,3016500,UNH,-0.002018621644397589,281.0287658691406,276.81419067382814,18.093994140625,-0.20897289997074597,HOLD
2020-07-20,279.43017578125,303.4599914550781,308.6000061035156,302.3800048828125,306.7900085449219,2375500,UNH,-0.010015567084967647,281.7193603515625,276.87404479980466,12.615081787109375,-0.7257795019432085,BUY
2020-07-21,280.9495849609375,305.1099853515625,307.0,303.1099853515625,305.0299987792969,2340200,UNH,0.005437527194188885,281.0913818359375,277.65305480957034,9.35546875,-0.7749612137730814,HOLD
2020-07-22,282.4228210449219,306.7099914550781,306.9100036621094,301.80999755859375,304.8599853515625,1935800,UNH,0.005243773840026167,281.5775573730469,278.42193298339845,8.268890380859375,-1.0665985124609993,SELL
2020-07-23,278.97906494140625,302.9700012207031,308.5,301.2699890136719,308.20001220703125,2367700,UNH,-0.012193618386694971,280.80775756835936,279.509423828125,4.33709716796875,-0.5825348175921191,SELL
2020-07-24,276.9717102050781,300.7900085449219,304.2799987792969,299.2300109863281,303.3299865722656,2415700,UNH,-0.007195359754860964,279.75067138671875,280.3897186279297,-1.85992431640625,-0.49744492159721343,HOLD
2020-07-27,274.955078125,298.6000061035156,302.1300048828125,297.3699951171875,298.42999267578125,2060500,UNH,-0.007281003820155285,278.85565185546875,280.2875061035156,1.79559326171875,-0.7896818823668308,BUY
2020-07-28,276.1797180175781,299.92999267578125,301.3999938964844,297.2099914550781,297.8900146484375,2257400,UNH,0.004453963538078032,277.90167846679685,279.4965301513672,1.4456787109375,-0.5640846448639024,BUY
2020-07-29,282.39520263671875,306.67999267578125,309.75,300.0,301.4599914550781,2672700,UNH,0.022505217485756956,277.8961547851562,279.7368560791016,14.291046142578125,-0.09044905651963389,SELL
2020-07-30,281.06005859375,305.2300109863281,306.4599914550781,298.8900146484375,301.67999267578125,2205300,UNH,-0.004727927494881379,278.312353515625,279.5600555419922,12.89129638671875,-0.6003993207432265,HOLD
2020-07-31,278.8040771484375,302.7799987792969,303.739990234375,298.04998779296875,303.44000244140625,3913500,UNH,-0.008026688162665385,278.6788269042969,279.2147491455078,2.826873779296875,1.1564768580828195,HOLD
