Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-31,40.60338592529297,49.473331451416016,50.34000015258789,49.2400016784668,50.313331604003906,4968600,PCAR,-0.024322961735329884,41.398930358886716,41.89518585205078,-1.9697036743164062,2.42756460051548,BUY
2020-02-03,40.67451477050781,49.560001373291016,50.33333206176758,49.41999816894531,49.91999816894531,3851100,PCAR,0.001751795905536424,41.30810546875,41.666481018066406,-2.0353660583496094,1.1292095311630188,BUY
2020-02-04,41.681251525878906,50.78666687011719,50.880001068115234,50.22666549682617,50.413333892822266,3712050,PCAR,0.024751045244209235,41.24354248046875,41.59206924438477,-1.105224609375,0.9134252971478433,BUY
2020-02-05,42.671573638916016,51.99333190917969,52.11333465576172,51.313331604003906,51.49333190917969,2982150,PCAR,0.02375941404787807,41.44926528930664,41.64951782226562,0.28998565673828125,0.1661567463719772,SELL
2020-02-06,42.45271301269531,51.72666549682617,52.33333206176758,51.50666809082031,52.14666748046875,2523900,PCAR,-0.005128956060366674,41.6166877746582,41.648970413208005,-0.5307350158691406,-0.27964737515824434,SELL
2020-02-07,41.25994873046875,50.27333450317383,51.45333480834961,50.18000030517578,51.400001525878906,3127500,PCAR,-0.028096302864551226,41.74800033569336,41.57346534729004,-1.7016143798828125,0.30228592409894545,HOLD
2020-02-10,41.38083267211914,50.206668853759766,50.279998779296875,49.766666412353516,49.86000061035156,2397900,PCAR,0.0029298131813024764,41.88926391601562,41.59868469238281,-1.0445365905761719,-0.46292106748818085,BUY
2020-02-11,41.57315444946289,50.439998626708984,50.599998474121094,50.086666107177734,50.49333190917969,2904000,PCAR,0.004647605302377844,41.867644500732425,41.555593490600586,-0.5239334106445312,-0.013707278207407012,SELL
2020-02-12,42.06768035888672,51.040000915527344,51.293331146240234,50.66666793823242,50.66666793823242,2791800,PCAR,0.0118953184085413,41.746865844726564,41.598065567016604,-0.3905067443847656,-0.16976491674549196,SELL
2020-02-13,41.117088317871094,49.88666534423828,50.86000061035156,49.83333206176758,50.67333221435547,2977650,PCAR,-0.022596730623270833,41.479740905761716,41.54821434020996,-0.8979110717773438,-0.010985599516940054,HOLD
2020-02-14,41.0676383972168,49.82666778564453,49.913333892822266,49.393333435058594,49.79999923706055,4437750,PCAR,-0.0012026610510940117,41.44127883911133,41.59463958740234,-0.061000823974609375,1.4287884249888942,HOLD
2020-02-18,40.825870513916016,49.53333282470703,50.040000915527344,49.2599983215332,49.71333312988281,2147100,PCAR,-0.005887065649169743,41.3302864074707,41.609775161743165,-1.1781959533691406,-0.9930981239514385,BUY
2020-02-19,40.78740310668945,49.48666763305664,49.7400016784668,49.086666107177734,49.58000183105469,1694550,PCAR,-0.0009422311574091013,41.173136138916014,41.520390319824216,-0.8555564880371094,-1.3877235086224575,BUY
2020-02-20,41.507205963134766,50.36000061035156,50.43333435058594,49.366668701171875,49.4466667175293,2565750,PCAR,0.01764767554733737,41.061041259765624,41.403953552246094,-0.10839462280273438,-0.594215408620325,SELL
2020-02-21,41.40830993652344,50.2400016784668,50.3466682434082,49.706668853759766,50.0,2908350,PCAR,-0.0023826230727060915,41.119285583496094,41.299513244628905,0.8049240112304688,-0.2982685897439496,SELL
2020-02-24,39.963191986083984,48.48666763305664,49.14666748046875,48.2400016784668,48.72666549682617,2568300,PCAR,-0.03489922560603742,40.89839630126953,41.16983757019043,-0.7113227844238281,-0.7141941362968719,SELL
2020-02-25,38.457637786865234,46.65999984741211,48.83333206176758,46.5,48.733333587646484,4078950,PCAR,-0.03767352216867503,40.424749755859374,40.87751808166504,-3.223613739013672,0.9951744194439147,SELL
2020-02-26,38.14443588256836,46.279998779296875,47.526668548583984,46.086666107177734,47.28666687011719,3242400,PCAR,-0.008144075463830114,39.896156311035156,40.53464622497559,-4.527137756347656,0.14482592203016179,SELL
2020-02-27,37.237796783447266,45.18000030517578,46.62666702270508,44.753334045410156,45.599998474121094,4999800,PCAR,-0.0237685806106106,39.042274475097656,40.05165786743164,-5.214916229248047,2.020947899870431,BUY
2020-02-28,36.759761810302734,44.599998474121094,45.00666809082031,43.43333435058594,43.720001220703125,6289050,PCAR,-0.012837359200505216,38.11256484985351,39.6159252166748,-4.500186920166016,2.6011402046916268,HOLD
2020-03-02,38.28730392456055,46.45333480834961,46.459999084472656,44.17333221435547,44.880001068115234,3874050,PCAR,0.0415547337368678,37.77738723754883,39.33789176940918,-3.0935287475585938,0.5332976685572447,HOLD
2020-03-03,37.11693572998047,45.03333282470703,47.38666534423828,44.82666778564453,46.08000183105469,3978450,PCAR,-0.030568049316977652,37.509246826171875,38.96699829101563,-4.456218719482422,0.6227478852663311,SELL
2020-03-04,38.160911560058594,46.29999923706055,46.3466682434082,45.16666793823242,45.6533317565918,2535000,PCAR,0.028126670737931514,37.512541961669925,38.70434913635254,-3.906768798828125,-0.6617558010531528,SELL
2020-03-05,35.91358184814453,43.573333740234375,44.939998626708984,43.34000015258789,44.8466682434082,3414300,PCAR,-0.058890881271983164,37.24769897460938,38.14498672485352,-5.2035064697265625,0.13087660050115885,SELL
2020-03-06,35.47398376464844,43.040000915527344,43.31999969482422,41.439998626708984,41.573333740234375,4055250,PCAR,-0.012240441105397681,36.990543365478516,37.551554107666014,-5.593654632568359,0.6539605872374701,HOLD
2020-03-09,33.468406677246094,40.606666564941406,41.29999923706055,39.79999923706055,40.31999969482422,5191350,PCAR,-0.056536562138278956,36.026763916015625,36.902075576782224,-7.357463836669922,1.5078270508199634,BUY
2020-03-10,35.523460388183594,43.099998474121094,43.106666564941406,40.64666748046875,41.96666717529297,3783750,PCAR,0.06140279490313039,35.70806884765625,36.60865783691406,-5.263942718505859,0.23219429812577,SELL
2020-03-11,34.336578369140625,41.65999984741211,42.606666564941406,40.779998779296875,41.62666702270508,3773550,PCAR,-0.03341121630813226,34.94320220947266,36.22787208557129,-7.170627593994141,0.18597547003850384,BUY
2020-03-12,32.53431701660156,39.473331451416016,41.880001068115234,38.18000030517578,38.18000030517578,6842700,PCAR,-0.05248808815961736,34.26734924316406,35.75752410888672,-8.873992919921875,2.328435430160476,BUY
2020-03-13,35.787193298339844,43.41999816894531,43.4466667175293,39.599998474121094,41.11333465576172,5591400,PCAR,0.09998292818252219,34.32999114990234,35.66026725769043,-4.175998687744141,1.238570097339099,SELL
2020-03-16,33.06180953979492,40.11333465576172,42.63999938964844,38.66666793823242,38.67333221435547,5261250,PCAR,-0.0761552809080267,34.24867172241211,35.13771781921387,-5.3958282470703125,0.946665897598774,SELL
2020-03-17,32.78705978393555,39.779998779296875,41.04666519165039,39.03333282470703,40.293331146240234,5362200,PCAR,-0.008310185064996922,33.7013916015625,34.70473022460938,-5.3573760986328125,0.9254106494877073,SELL
2020-03-18,30.63313865661621,37.16666793823242,38.926666259765625,35.793331146240234,38.16666793823242,4993200,PCAR,-0.06569424466583851,32.960703659057614,33.95195293426514,-6.604658126831055,0.5812826669463894,SELL
2020-03-19,30.786991119384766,37.35333251953125,38.85333251953125,35.086666107177734,36.813331604003906,4474200,PCAR,0.005022419168116299,32.61123847961426,33.43929386138916,-5.972770690917969,0.09550186123866103,SELL
2020-03-20,28.737455368041992,34.866668701171875,37.586666107177734,34.69333267211914,36.973331451416016,5266050,PCAR,-0.06657148609927976,31.201290893554688,32.76564102172851,-9.549848556518555,0.6838163710031389,BUY
2020-03-23,27.424205780029297,33.27333450317383,35.880001068115234,32.7400016784668,35.186668395996094,5001000,PCAR,-0.04569818625879862,30.073770141601564,32.161220932006835,-9.692729949951172,0.37648854796000364,BUY
2020-03-24,31.319976806640625,38.0,38.09333419799805,34.58000183105469,34.82666778564453,4988100,PCAR,0.14205592890672825,29.780353546142578,31.74087257385254,-6.840934753417969,0.3228690884801575,BUY
2020-03-25,32.407928466796875,39.31999969482422,40.599998474121094,37.28666687011719,37.706668853759766,4675950,PCAR,0.03473666876808079,30.13531150817871,31.548007583618165,-3.5056533813476562,-0.04127947630241342,HOLD
2020-03-26,33.215660095214844,40.29999923706055,40.6533317565918,38.45333480834961,39.40666580200195,4130700,PCAR,0.024923889511960562,30.621045303344726,31.616141891479494,-2.2583236694335938,-0.5363004143305224,BUY
2020-03-27,32.68816375732422,39.65999984741211,40.61333465576172,38.5,38.84000015258789,2693700,PCAR,-0.0158809530317483,31.411186981201173,31.30623893737793,-0.780242919921875,-1.7475170553960986,BUY
2020-03-30,34.2157096862793,41.51333236694336,41.66666793823242,38.96666717529297,39.106666564941406,3334350,PCAR,0.04673085769808072,32.76948776245117,31.421628952026367,-1.3077507019042969,-1.0746513232461552,SELL
2020-03-31,33.58930206298828,40.753334045410156,41.439998626708984,40.01333236694336,40.393333435058594,3396750,PCAR,-0.01830760282438948,33.2233528137207,31.50185317993164,-0.7472763061523438,-0.9676903005286982,HOLD
2020-04-01,33.034332275390625,40.08000183105469,40.35333251953125,38.80666732788086,39.48666763305664,4752750,PCAR,-0.016522218489593787,33.34863357543945,31.741972541809083,0.5000152587890625,0.2078289737768459,BUY
2020-04-02,33.44643783569336,40.58000183105469,41.380001068115234,39.54666519165039,40.17333221435547,3669900,PCAR,0.012475068570092951,33.394789123535155,32.00791721343994,-2.3407554626464844,-0.9236328130322594,BUY
2020-04-03,33.853050231933594,41.073333740234375,41.366668701171875,40.31999969482422,40.68000030517578,3533400,PCAR,0.012157121133130167,33.62776641845703,32.5194766998291,0.7912406921386719,-1.0156334247401622,BUY
2020-04-06,35.68279266357422,43.293331146240234,43.49333190917969,41.79999923706055,42.973331451416016,3939300,PCAR,0.05404955887592755,33.921183013916014,33.34533538818359,2.895732879638672,-0.543191029977898,BUY
2020-04-07,36.00699996948242,43.686668395996094,45.11333465576172,43.41999816894531,44.13999938964844,3205950,PCAR,0.009085816487652831,34.40472259521484,33.81403770446777,5.373861312866211,-1.2233262770726994,BUY
2020-04-08,36.518001556396484,44.30666732788086,44.606666564941406,43.313331604003906,43.84000015258789,3413550,PCAR,0.014191729034553235,35.10145645141601,34.22504501342773,5.731010437011719,-0.9852497797720758,HOLD
2020-04-09,36.96306610107422,44.8466682434082,45.43333435058594,43.91999816894531,44.68000030517578,2984700,PCAR,0.012187538356675853,35.80478210449219,34.59978561401367,8.225610733032227,-1.3793605791056296,HOLD
2020-04-13,36.22677230834961,43.95333480834961,44.59333419799805,43.53333282470703,44.54666519165039,3354750,PCAR,-0.019919716365283113,36.27952651977539,34.95364646911621,8.802566528320312,-0.885491367077789,HOLD
2020-04-14,36.71031188964844,44.540000915527344,45.0,43.866668701171875,44.733333587646484,3205500,PCAR,0.013347575577065118,36.48503036499024,35.20310668945312,5.3903350830078125,-0.9620653856204247,HOLD
2020-04-15,35.924556732177734,43.586666107177734,43.79999923706055,43.133331298828125,43.79999923706055,4103550,PCAR,-0.021404208164525818,36.4685417175293,35.43663215637207,3.5166282653808594,0.18818449114448202,BUY
2020-04-16,36.36962890625,44.12666702270508,45.03333282470703,42.91999816894531,43.52000045776367,3723900,PCAR,0.012389079074526466,36.4388671875,35.77016181945801,3.1539688110351562,-0.22560857546027088,BUY
2020-04-17,37.17186737060547,45.099998474121094,45.97999954223633,44.540000915527344,45.16666793823242,5486400,PCAR,0.022057922736121283,36.48062744140625,36.142704772949216,4.48370361328125,1.884077869095219,SELL
2020-04-20,36.92460250854492,44.79999923706055,45.66666793823242,43.80666732788086,44.633331298828125,3576600,PCAR,-0.006651935443417578,36.62019348144531,36.44986000061035,2.708892822265625,-0.37069358595840474,SELL
2020-04-21,36.111392974853516,43.813331604003906,45.99333190917969,43.2400016784668,45.7400016784668,4485600,PCAR,-0.022023514904546793,36.50040969848633,36.49272003173828,2.5220909118652344,0.8969225573376836,HOLD
2020-04-22,36.342166900634766,44.09333419799805,44.78666687011719,43.41999816894531,44.58000183105469,2902200,PCAR,0.006390612678440544,36.58393173217773,36.52623672485352,3.3078346252441406,-1.1760226224860317,BUY
2020-04-23,36.21577835083008,43.939998626708984,45.0,43.93333435058594,44.0533332824707,2765550,PCAR,-0.003477738411973408,36.55316162109375,36.49601440429687,2.7693405151367188,-1.2447541899567836,BUY
2020-04-24,37.07845687866211,44.98666763305664,45.133331298828125,44.0,44.43333435058594,2311950,PCAR,0.0238205160047944,36.53447952270508,36.50755348205566,3.2254066467285156,-1.650096696291158,BUY
2020-04-27,37.80925369262695,45.87333297729492,46.106666564941406,44.97999954223633,45.133331298828125,3665700,PCAR,0.019709472170224007,36.71140975952149,36.6658016204834,2.1264610290527344,0.10450917856687371,BUY
2020-04-28,38.0015754699707,46.106666564941406,47.313331604003906,46.0533332824707,46.85333251953125,3667950,PCAR,0.005086632465883811,37.089446258544925,36.794927978515624,1.9945755004882812,0.08470600900704031,HOLD
2020-04-29,38.23785400390625,46.393333435058594,46.959999084472656,45.96666717529297,46.900001525878906,3149850,PCAR,0.006217598376210942,37.46858367919922,37.02625770568848,1.7198524475097656,-0.6165193565716839,SELL
2020-04-30,38.04003143310547,46.1533317565918,46.31999969482422,45.43333435058594,45.93333435058594,2944050,PCAR,-0.005173474713841775,37.8334342956543,37.193297958374025,1.07696533203125,-0.8224720735218455,SELL
2020-05-01,37.523529052734375,45.526668548583984,45.813331604003906,44.766666412353516,45.400001525878906,3137400,PCAR,-0.013577864184454724,37.92244873046875,37.228464126586914,1.2967567443847656,-0.49704461371785474,HOLD
2020-05-04,37.5674934387207,45.58000183105469,45.63999938964844,44.69333267211914,45.33333206176758,2596800,PCAR,0.0011716484855286424,37.8740966796875,37.29275321960449,0.8571815490722656,-1.1708901649337844,HOLD
2020-05-05,37.397151947021484,45.37333297729492,46.206668853759766,45.36000061035156,45.69333267211914,2340450,PCAR,-0.004534278870030994,37.753211975097656,37.42132911682129,1.47259521484375,-1.3628616022852424,HOLD
2020-05-06,37.52903366088867,45.53333282470703,45.96666717529297,45.33333206176758,45.80666732788086,2485050,PCAR,0.003526517582248534,37.61144790649414,37.54001579284668,1.1594047546386719,-1.0834128968016516,BUY
2020-05-07,37.699363708496094,45.7400016784668,46.186668395996094,45.5,45.973331451416016,2196900,PCAR,0.0045386206622457514,37.543314361572264,37.68837432861328,0.527496337890625,-1.3131486277702535,HOLD
2020-05-08,38.25432586669922,46.413333892822266,46.526668548583984,45.85333251953125,46.1533317565918,2381550,PCAR,0.014720730102881108,37.689473724365236,37.805961227416994,1.3297233581542969,-1.0189972547416972,SELL
2020-05-11,37.9948844909668,45.88666534423828,46.22666549682617,45.586666107177734,46.133331298828125,2077350,PCAR,-0.006782014056043506,37.77495193481445,37.824524307250975,1.8834915161132812,-1.25233855042034,SELL
2020-05-12,36.896385192871094,44.560001373291016,45.893333435058594,44.54666519165039,44.90666580200195,3422400,PCAR,-0.028911768329151544,37.674798583984376,37.71400527954101,0.5542182922363281,0.29001989427870606,HOLD
2020-05-13,36.43269729614258,44.0,44.746665954589844,43.779998779296875,44.253334045410156,5876400,PCAR,-0.012567298782919956,37.45553131103516,37.53348960876465,0.2169189453125,2.5153401329710356,BUY
2020-05-14,36.76942443847656,44.40666580200195,44.51333236694336,42.83333206176758,43.233333587646484,3321000,PCAR,0.009242443390806487,37.26954345703125,37.40642890930176,-0.3090324401855469,0.07870972846154628,BUY
2020-05-15,36.890869140625,44.5533332824707,45.06666564941406,43.973331451416016,44.233333587646484,5569500,PCAR,0.0033028719922347793,36.99685211181641,37.34316291809082,-0.9183845520019531,2.227042679984535,BUY
2020-05-18,38.62417984008789,46.64666748046875,46.7599983215332,45.7599983215332,46.17333221435547,3373800,PCAR,0.046984816021971465,37.122711181640625,37.44883155822754,0.6226043701171875,0.13458586981296639,SELL
2020-05-19,37.84033203125,45.70000076293945,46.82666778564453,45.65999984741211,46.47999954223633,2629800,PCAR,-0.020294225329396842,37.311500549316406,37.49314956665039,-0.39752197265625,-0.5076396712107606,HOLD
