Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-06-04,374.19927978515625,392.2699890136719,399.79998779296875,386.510009765625,390.19000244140625,872500,HUM,-0.0037081755691698026,382.1550720214844,380.90448608398435,6.162353515625,0.05117356396961506,BUY
2020-06-05,371.90032958984375,389.8599853515625,403.05999755859375,388.4800109863281,396.260009765625,1528900,HUM,-0.006143652111336051,378.1886291503906,380.38840942382814,-7.974853515625,2.0311179143002698,HOLD
2020-06-08,379.76080322265625,398.1000061035156,402.4700012207031,383.5400085449219,390.0,1262900,HUM,0.021135968450153086,377.53997192382815,380.73850708007814,5.4661865234375,1.0777312019669956,SELL
2020-06-09,372.20562744140625,390.17999267578125,399.55999755859375,390.0,395.0,1050700,HUM,-0.019894564465675946,374.7316162109375,380.07933654785154,-4.0924072265625,0.36465949834479117,SELL
2020-06-10,374.4283142089844,392.510009765625,394.6000061035156,385.54998779296875,393.8599853515625,1050300,HUM,0.005971663520665249,374.4988708496094,379.4278106689453,1.259246826171875,0.38217970633671156,SELL
2020-06-11,356.33203125,373.5400085449219,387.8999938964844,367.7699890136719,387.8999938964844,1206900,HUM,-0.04833043408379656,370.9254211425781,376.5402465820313,-20.72906494140625,0.8292470182872135,BUY
2020-06-12,361.27349853515625,378.7200012207031,385.44000244140625,370.6199951171875,383.3399963378906,1076000,HUM,0.01386759216627742,368.8000549316406,373.4943420410156,-14.986328125,0.37224553895383894,HOLD
2020-06-15,361.3975524902344,378.8500061035156,379.29998779296875,366.05999755859375,369.0,1012000,HUM,0.0003433796156682156,365.1274047851563,371.3336883544922,-17.3997802734375,0.1634957862330748,HOLD
2020-06-16,360.586669921875,378.0,388.07000732421875,375.0,388.07000732421875,935700,HUM,-0.0022437411730431567,362.80361328125,368.7676147460937,-20.356903076171875,-0.05606645188479321,HOLD
2020-06-17,362.4944763183594,380.0,383.2300109863281,377.1000061035156,379.8699951171875,949000,HUM,0.005290840054896329,360.416845703125,367.4578582763672,-22.71319580078125,-0.04451764423814415,HOLD
2020-06-18,361.60736083984375,379.07000732421875,379.4599914550781,373.0,377.79998779296875,793700,HUM,-0.0024472524037484344,361.47191162109374,366.19866638183595,-30.12518310546875,-0.5628926530876314,HOLD
2020-06-19,363.219482421875,380.760009765625,389.7300109863281,379.7200012207031,385.04998779296875,959200,HUM,0.00445821008257985,361.8611083984375,365.33058166503906,-19.78460693359375,-0.07423300634068256,HOLD
2020-06-22,362.3133239746094,379.80999755859375,381.42999267578125,371.29998779296875,378.6000061035156,659500,HUM,-0.002494795822139073,362.0442626953125,363.58583374023436,-23.93408203125,-1.178390148994396,SELL
2020-06-23,364.1925048828125,381.7799987792969,385.8900146484375,375.510009765625,381.95001220703125,740500,HUM,0.005186618277209121,362.7654296875,362.784521484375,-11.3995361328125,-0.8959722109129581,SELL
2020-06-24,354.6722717285156,371.79998779296875,382.3900146484375,365.9100036621094,378.489990234375,711900,HUM,-0.026140661948439115,361.20098876953125,360.8089172363281,-19.527008056640625,-0.958403384544137,HOLD
2020-06-25,358.8028869628906,376.1300048828125,376.9100036621094,365.05999755859375,370.92999267578125,585700,HUM,0.01164628747052654,360.6400939941406,361.0560028076172,-13.097442626953125,-1.2971720145101635,BUY
2020-06-26,357.3815002441406,374.6400146484375,380.30999755859375,373.25,376.8399963378906,1159300,HUM,-0.003961469571165943,359.4724975585938,360.66680297851565,-22.379302978515625,0.928436016267827,BUY
2020-06-29,362.48883056640625,379.3599853515625,379.8999938964844,373.6700134277344,374.94000244140625,732500,HUM,0.014290975662636818,359.5075988769531,360.7759307861328,-9.716796875,-0.9026443684079276,BUY
2020-06-30,370.5055847167969,387.75,389.29998779296875,379.0,381.0299987792969,909100,HUM,0.02211586530228815,360.77021484375,361.767822265625,-3.9227294921875,-0.17750661887668823,BUY
2020-07-01,374.1366271972656,391.54998779296875,395.0,385.7699890136719,388.489990234375,870100,HUM,0.009800236839194287,364.6630859375,362.9320373535156,17.804595947265625,-0.36525607106964564,BUY
2020-07-02,374.4615173339844,391.8900146484375,397.7099914550781,389.80999755859375,393.0,669000,HUM,0.0008683729768790283,367.79481201171876,364.2174530029297,13.188018798828125,-1.1614541318079064,HOLD
2020-07-06,378.8282470703125,396.4599914550781,396.760009765625,389.6199951171875,395.5400085449219,733100,HUM,0.011661357800976324,372.08416137695315,365.77832946777346,17.430694580078125,-0.8698476242215666,SELL
2020-07-07,374.27984619140625,391.70001220703125,397.55999755859375,390.739990234375,393.3399963378906,888900,HUM,-0.012006498760537387,374.44236450195314,366.9749816894531,13.69317626953125,0.02405217283004112,SELL
2020-07-08,368.8334655761719,386.0,396.0299987792969,384.0199890136719,393.0,544400,HUM,-0.014551626732391854,374.1079406738281,367.43907775878904,6.3389892578125,-1.6806220124030866,SELL
2020-07-09,365.8904113769531,382.9200134277344,387.5899963378906,378.6199951171875,385.1199951171875,942200,HUM,-0.00797935782378445,372.4586975097656,368.56089172363284,4.283050537109375,0.4820403171755882,HOLD
2020-07-10,364.6100769042969,381.5799865722656,385.0199890136719,377.20001220703125,385.0199890136719,464900,HUM,-0.0034992293671702868,370.4884094238281,369.14161071777346,1.390594482421875,-1.9231712957105138,BUY
2020-07-13,364.88714599609375,381.8699951171875,390.3900146484375,381.1700134277344,382.760009765625,595400,HUM,0.0007599051955702318,367.7001892089844,369.8921752929688,2.573822021484375,-1.1048094848244414,BUY
2020-07-14,378.9046936035156,396.5400085449219,396.82000732421875,379.7300109863281,380.25,1093200,HUM,0.03841611786338994,368.6251586914062,371.5337615966797,14.712188720703125,1.6040622523598993,HOLD
2020-07-15,377.7867431640625,395.3699951171875,395.8500061035156,385.5799865722656,392.69000244140625,813300,HUM,-0.0029504792585729467,370.4158142089844,372.2618774414062,23.114471435546875,0.12399353400877236,BUY
2020-07-16,378.2835998535156,395.8900146484375,401.8299865722656,392.7699890136719,394.95001220703125,894600,HUM,0.0013151776721751496,372.8944519042969,372.67657470703125,19.480712890625,0.5927143392765101,HOLD
2020-07-17,386.5010986328125,404.489990234375,405.19000244140625,397.69000244140625,399.1600036621094,672300,HUM,0.021723116684093657,377.27265625,373.8805328369141,29.119598388671875,-0.6036727290330761,SELL
2020-07-20,379.1149597167969,396.760009765625,404.8399963378906,394.6700134277344,404.0,506500,HUM,-0.019110266289392053,380.11821899414065,373.9092041015625,16.626129150390625,-1.3553333700219317,BUY
2020-07-21,379.9080505371094,397.5899963378906,401.5199890136719,396.2799987792969,399.989990234375,519300,HUM,0.0020919533771628362,380.3188903808594,374.47202453613284,9.4024658203125,-1.2072564894957913,HOLD
2020-07-22,384.4754333496094,402.3699951171875,402.739990234375,395.0,398.239990234375,415000,HUM,0.012022337526258475,381.65662841796876,376.0362213134766,10.33880615234375,-1.5489934446924902,SELL
2020-07-23,380.0609130859375,397.75,407.1000061035156,396.6300048828125,403.1000061035156,297100,HUM,-0.011481930653440942,382.0120910644531,377.453271484375,5.599395751953125,-1.8232269219418,SELL
2020-07-24,374.70037841796875,392.1400146484375,399.0,390.8900146484375,398.94000244140625,458900,HUM,-0.01410440927598533,379.6519470214844,378.46230163574216,-4.12786865234375,-1.0648390133941357,SELL
2020-07-27,373.6302795410156,391.0199890136719,394.2799987792969,387.1300048828125,390.989990234375,831400,HUM,-0.002855878826360403,378.5550109863281,379.33661499023435,-0.649566650390625,0.6546687751077693,BUY
2020-07-28,369.4544982910156,386.6499938964844,390.9200134277344,384.510009765625,390.0400085449219,402600,HUM,-0.011176238861394516,376.46430053710935,378.3915954589844,0.62103271484375,-1.2349950377671153,BUY
2020-07-29,378.7709045410156,396.3999938964844,401.0,387.0,388.4599914550781,804400,HUM,0.0252166539941856,375.3233947753906,378.49001159667966,12.8804931640625,0.616039884399357,HOLD
2020-07-30,380.8157958984375,398.5400085449219,401.69000244140625,387.79998779296875,391.0400085449219,491800,HUM,0.005398755112671072,375.4743713378906,378.74323120117185,16.205718994140625,-0.744668742930302,SELL
2020-07-31,374.9966125488281,392.45001220703125,398.1099853515625,387.3500061035156,396.55999755859375,722600,HUM,-0.015280835018622319,375.5336181640625,377.59278259277346,10.109466552734375,0.31546224809184786,HOLD
2020-08-03,377.0031433105469,394.54998779296875,395.55999755859375,387.8999938964844,395.2300109863281,446400,HUM,0.005350797032753096,376.20819091796875,377.38160095214846,-1.90155029296875,-0.8828966602161918,BUY
2020-08-04,373.7830810546875,391.17999267578125,396.3699951171875,388.8900146484375,391.95001220703125,748500,HUM,-0.008541207979284482,377.07390747070315,376.76910400390625,-4.003662109375,0.5402098679367862,BUY
2020-08-05,385.9468688964844,403.9100036621094,404.75,394.510009765625,394.5199890136719,905200,HUM,0.03254237138683447,378.50910034179685,376.91624755859374,7.66326904296875,1.1511187603333783,BUY
2020-08-06,389.50146484375,407.6300048828125,410.75,403.0400085449219,403.7200012207031,900000,HUM,0.009210065513497012,380.24623413085936,377.860302734375,3.0003662109375,1.151436562121818,BUY
2020-08-07,399.3529357910156,417.94000244140625,418.8399963378906,407.760009765625,407.760009765625,915700,HUM,0.025292513216137902,385.11749877929685,380.3255584716797,20.23797607421875,1.1036814400753394,HOLD
2020-08-10,401.0920715332031,419.760009765625,423.8500061035156,414.75,418.010009765625,639900,HUM,0.004354884079524002,389.93528442382814,383.0717376708984,21.18402099609375,-0.15436499316656246,HOLD
2020-08-11,397.279541015625,415.7699890136719,425.4599914550781,414.760009765625,423.2200012207031,566300,HUM,-0.00950537492053749,394.63457641601565,385.8542419433594,12.804107666015625,-0.41036414089565854,HOLD
2020-08-12,401.3786926269531,420.05999755859375,423.8900146484375,417.30999755859375,419.1499938964844,543000,HUM,0.010318053632585311,397.7209411621094,388.1150207519531,21.317779541015625,-0.46610958920976187,HOLD
2020-08-13,400.84356689453125,419.5,419.92999267578125,414.0199890136719,417.94000244140625,322200,HUM,-0.0013332190827559653,399.98936157226564,390.1177978515625,26.1431884765625,-1.436832778396959,HOLD
2020-08-14,403.2515563964844,422.0199890136719,422.0199890136719,413.54998779296875,417.3699951171875,337800,HUM,0.006007304846148864,400.7690856933594,392.94329223632815,29.62127685546875,-1.2228935506446594,SELL
2020-08-17,401.33087158203125,420.010009765625,423.4200134277344,418.6400146484375,420.9100036621094,366900,HUM,-0.00476299417568693,400.816845703125,395.3760650634766,31.876373291015625,-1.0209307383937058,HOLD
2020-08-18,398.6172180175781,417.1700134277344,422.54998779296875,415.45001220703125,422.54998779296875,379100,HUM,-0.0067616367356839735,401.0843811035156,397.85947875976564,19.8463134765625,-0.9102821582451367,HOLD
2020-08-19,399.4103088378906,418.0,421.8800048828125,415.0799865722656,415.739990234375,685800,HUM,0.0019896050257355302,400.6907043457031,399.20582275390626,18.594512939453125,0.458164520049033,HOLD
2020-08-20,395.5500183105469,413.9599914550781,418.2799987792969,412.1600036621094,417.0799865722656,335300,HUM,-0.009664974693756712,399.6319946289062,399.81067810058596,20.55340576171875,-1.2122929398397533,SELL
2020-08-21,400.1652526855469,418.7900085449219,419.0199890136719,412.3500061035156,415.5199890136719,473500,HUM,0.011667890687282467,399.0147338867188,399.89190979003905,23.162109375,-0.5596772496926774,SELL
2020-08-24,388.0203857421875,406.0799865722656,422.75,405.0799865722656,420.0299987792969,593900,HUM,-0.030349628964169262,396.35263671875,398.5847412109375,14.2373046875,0.07352146426504863,HOLD
2020-08-25,387.7911071777344,405.8399963378906,408.9700012207031,401.8399963378906,408.9700012207031,527700,HUM,-0.000590893089327138,394.1874145507812,397.6358978271484,1.84423828125,-0.29061592533175123,HOLD
2020-08-26,385.77490234375,403.7300109863281,405.0899963378906,397.5899963378906,404.2099914550781,535000,HUM,-0.005199203376936357,391.4603332519531,396.0755187988281,-3.7265625,-0.19225433787154966,BUY
2020-08-27,389.32952880859375,407.45001220703125,411.5199890136719,401.67999267578125,404.5199890136719,650500,HUM,0.009214250183845252,390.2162353515625,394.9241149902344,-10.023406982421875,0.36963122985724023,BUY
2020-08-28,389.8933410644531,408.0400085449219,413.2099914550781,404.7900085449219,408.8500061035156,537400,HUM,0.001448162068735659,388.16185302734374,393.5882934570312,-11.19873046875,-0.17557573270657997,BUY
2020-08-31,396.7062072753906,415.1700134277344,416.2799987792969,406.69000244140625,407.75,1035200,HUM,0.0174736664964259,389.8990173339844,393.1258270263672,-0.573333740234375,2.0474055272803553,BUY
2020-09-01,396.4004821777344,414.8500061035156,418.510009765625,413.1400146484375,413.1400146484375,597400,HUM,-0.0007706587193480052,391.6208923339844,392.90415344238284,-4.97821044921875,0.023891664035213877,BUY
2020-09-02,408.74578857421875,427.7699890136719,429.07000732421875,415.3699951171875,417.32000732421875,736900,HUM,0.031143520130606506,396.21506958007814,393.83770141601565,7.9022216796875,0.7660894402649758,SELL
2020-09-03,402.54449462890625,421.2799987792969,431.1199951171875,414.2300109863281,428.17999267578125,814800,HUM,-0.01517151764901059,398.8580627441406,394.5371490478516,-0.707061767578125,1.215987008422106,SELL
2020-09-04,394.814208984375,413.19000244140625,421.30999755859375,409.75,421.2099914550781,738900,HUM,-0.01920355575017263,399.842236328125,394.0020446777344,-6.51666259765625,0.9293796154264676,SELL
2020-09-08,387.3420104980469,405.3699951171875,411.4599914550781,401.54998779296875,411.4599914550781,630900,HUM,-0.01892586010404662,397.9693969726562,393.9342071533203,-11.27520751953125,0.3348135462724122,SELL
2020-09-09,390.06524658203125,408.2200012207031,411.9800109863281,405.6400146484375,406.95001220703125,464600,HUM,0.007030572491950604,396.7023498535156,394.16162109375,-9.345062255859375,-0.5529996649370535,SELL
2020-09-10,375.8757629394531,393.3699951171875,411.0,392.79998779296875,409.1199951171875,557200,HUM,-0.03637720552372781,390.1283447265625,393.1717071533203,-19.67425537109375,-0.04859804224138971,BUY
2020-09-11,373.9550476074219,391.3599853515625,397.1300048828125,386.3299865722656,395.7799987792969,731900,HUM,-0.00510997388342016,384.41045532226565,391.63425903320314,-26.210205078125,0.825099075699343,BUY
2020-09-14,385.67938232421875,403.6300048828125,406.239990234375,394.260009765625,395.44000244140625,430300,HUM,0.0313522568870499,382.5834899902344,391.2128631591797,-2.34100341796875,-0.943871982417766,SELL
2020-09-15,382.2013244628906,399.989990234375,407.0,398.6099853515625,404.739990234375,509400,HUM,-0.009018003089427018,381.55535278320315,389.7623748779297,-5.58978271484375,-0.5440048967575158,HOLD
2020-09-16,381.3222351074219,399.07000732421875,406.0899963378906,398.6400146484375,403.4800109863281,420400,HUM,-0.0023000688359835486,379.80675048828124,388.2545501708984,-4.452667236328125,-1.1196966703057711,HOLD
2020-09-17,379.82208251953125,397.5,399.29998779296875,391.5199890136719,396.3399963378906,559200,HUM,-0.0039340810731061104,380.59601440429685,385.3621795654297,-9.5074462890625,-0.2180882182822584,HOLD
2020-09-18,384.7239074707031,402.6300048828125,405.510009765625,397.0299987792969,397.8999938964844,1275300,HUM,0.012905581788862364,382.7497863769531,383.5801208496094,-5.16943359375,3.0213504136691522,SELL
2020-09-21,376.9649353027344,394.510009765625,395.260009765625,383.2099914550781,393.9599914550781,1151800,HUM,-0.02016763714784109,381.00689697265625,381.7951934814453,-19.74127197265625,2.0312308332759517,SELL
2020-09-22,369.5596923828125,386.760009765625,398.55999755859375,385.1099853515625,395.80999755859375,1087000,HUM,-0.0196443812843623,378.47857055664065,380.0169616699219,-26.840789794921875,1.5426637090930342,HOLD
2020-09-23,368.2792053222656,385.4200134277344,391.3999938964844,384.4599914550781,388.6000061035156,998300,HUM,-0.0034648991406250884,375.8699645996094,377.83835754394534,-40.466583251953125,1.0741936449415417,BUY
